,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7993164,-0.22125244,-0.57940674,-2.15625,-0.03125,-2.015625
1,1697606005,-0.78564453,-0.22320557,-0.553772,2.078125,-1.265625,-1.015625
2,1697606045,-0.7714844,-0.17901611,-0.5852661,8.796875,0.859375,1.484375
3,1697606085,-0.7763672,-0.23980713,-0.53790283,25.6875,2.53125,5.03125
4,1697606125,-0.79418945,-0.24176025,-0.6682739,9.546875,-1.046875,6.09375
5,1697606165,-0.76464844,-0.19805908,-0.6260376,10.265625,0.171875,4.671875
6,1697606205,-0.81762695,-0.19342041,-0.61187744,10.40625,-3.171875,3.40625
7,1697606245,-0.782959,-0.17510986,-0.68218994,15.078125,-6.921875,3.609375
8,1697606285,-0.6882324,-0.2197876,-0.6218872,15.25,6.21875,2.609375
9,1697606325,-0.7062988,-0.20635986,-0.5640259,7.640625,4.453125,1.78125
10,1697606365,-0.842041,-0.2444458,-0.5498657,4.015625,5.765625,1.390625
11,1697606405,-0.7949219,-0.19683838,-0.53985596,3.53125,6.0,-1.390625
12,1697606445,-0.8027344,-0.2156372,-0.5527954,2.578125,0.921875,1.71875
13,1697606485,-0.767334,-0.08721924,-0.6716919,-2.90625,2.390625,-2.65625
14,1697606525,-0.8112793,-0.15802002,-0.58966064,1.296875,-1.4375,1.734375
15,1697606565,-0.7624512,-0.12750244,-0.690979,2.796875,-7.21875,1.46875
16,1697606605,-0.7734375,-0.20758057,-0.6519165,14.21875,-0.734375,2.484375
17,1697606645,-0.65478516,-0.14361572,-0.54815674,4.90625,1.546875,-3.40625
18,1697606685,-0.86572266,-0.27496338,-0.50787354,-4.625,2.390625,3.53125
19,1697606725,-0.8366699,-0.16656494,-0.6199341,-7.515625,-0.578125,-7.53125
20,1697606765,-0.79956055,-0.11431885,-0.6682739,0.46875,5.328125,-0.03125
21,1697606805,-0.7648926,-0.13824463,-0.6309204,-3.78125,3.984375,1.03125
22,1697606845,-0.7626953,-0.14508057,-0.6824341,2.578125,-0.53125,1.34375
23,1697606885,-0.7529297,-0.016662598,-0.788147,11.828125,-13.203125,0.3125
24,1697606925,-0.7602539,-0.33355713,-0.4500122,10.46875,6.453125,4.953125
25,1697606965,-0.78271484,-0.19049072,-0.43804932,2.015625,-2.21875,1.453125
26,1697607005,-0.85839844,-0.2642212,-0.5059204,-10.1875,2.84375,-1.078125
27,1697607045,-0.7805176,-0.082336426,-0.6265259,-3.625,2.265625,-5.015625
28,1697607085,-0.79296875,-0.12188721,-0.73028564,-1.828125,5.953125,3.28125
29,1697607125,-0.70532227,-0.14581299,-0.63165283,-0.859375,1.328125,0.078125
30,1697607165,-0.7866211,-0.07183838,-0.9404907,5.484375,-9.703125,-1.046875
31,1697607205,-0.6677246,-0.23150635,-0.39874268,2.75,12.1875,-0.15625
32,1697607245,-0.8754883,-0.20806885,-0.39996338,1.171875,-1.71875,1.265625
33,1697607285,-0.80493164,-0.2288208,-0.47955322,-9.828125,3.453125,1.28125
34,1697607325,-0.7258301,-0.07305908,-0.74176025,-3.046875,-3.09375,-0.53125
35,1697607365,-0.859375,-0.14434814,-0.710022,0.984375,3.546875,-1.015625
36,1697607405,-0.6789551,-0.18658447,-0.6699829,-1.578125,0.53125,0.234375
37,1697607445,-0.8293457,-0.06500244,-0.72613525,4.078125,-6.734375,-0.203125
38,1697607485,-0.8359375,-0.19781494,-0.7251587,14.234375,4.484375,3.078125
39,1697607525,-0.65844727,-0.17584229,-0.46881104,-1.734375,-0.46875,-6.09375
40,1697607565,-0.8342285,-0.16168213,-0.49908447,-3.71875,5.421875,-6.046875
41,1697607605,-0.78930664,-0.15460205,-0.5615845,-3.96875,6.5625,5.109375
42,1697607645,-0.7687988,-0.14117432,-0.6921997,-4.125,4.09375,0.140625
43,1697607685,-0.7741699,-0.10089111,-0.67022705,-3.515625,2.859375,-0.765625
44,1697607725,-0.7727051,-0.18487549,-0.6067505,-3.546875,3.40625,-0.21875
45,1697607765,-0.7800293,-0.13848877,-0.61016846,-2.703125,1.421875,0.671875
46,1697607805,-0.8342285,-0.15899658,-0.6074829,-1.15625,1.859375,1.140625
47,1697607845,-0.7922363,-0.16339111,-0.6170044,-0.21875,0.96875,0.734375
48,1697607885,-0.8051758,-0.16802979,-0.58843994,-0.546875,1.46875,-0.046875
49,1697607925,-0.7939453,-0.1651001,-0.6026001,-1.453125,1.203125,0.28125
50,1697607965,-0.77856445,-0.16290283,-0.61065674,-1.46875,1.75,0.671875
51,1697608005,-0.79907227,-0.16851807,-0.6084595,-2.71875,1.890625,0.1875
52,1697608045,-0.7832031,-0.15655518,-0.6008911,-4.75,1.875,0.03125
53,1697608085,-0.80737305,-0.15997314,-0.58551025,-3.28125,1.671875,0.765625
54,1697608125,-0.78393555,-0.17071533,-0.6152954,-6.765625,2.03125,0.921875
55,1697608165,-0.79833984,-0.17144775,-0.60772705,-7.109375,2.53125,0.296875
56,1697608205,-0.7993164,-0.18414307,-0.6008911,-7.09375,0.875,0.625
57,1697608245,-0.8112793,-0.20025635,-0.5720825,-5.734375,0.734375,0.28125
58,1697608285,-0.78125,-0.19342041,-0.58917236,-7.9375,-0.25,-0.046875
59,1697608325,-0.78271484,-0.20123291,-0.59161377,-8.15625,1.421875,0.078125
60,1697608365,-0.8017578,-0.2119751,-0.5928345,-7.671875,1.125,0.46875
61,1697608405,-0.7873535,-0.21221924,-0.57769775,-6.9375,0.703125,0.0
62,1697608445,-0.79296875,-0.21539307,-0.6045532,-8.109375,-0.40625,-0.3125
63,1697608485,-0.78393555,-0.21905518,-0.5755005,-6.96875,0.3125,-0.34375
64,1697608525,-0.7819824,-0.22589111,-0.5977173,-5.828125,-0.375,-0.984375
65,1697608565,-0.7949219,-0.23052979,-0.56817627,-4.96875,1.109375,0.625
66,1697608605,-0.7883301,-0.23980713,-0.5791626,-5.640625,0.28125,0.0
67,1697608645,-0.78808594,-0.24395752,-0.57696533,-0.875,0.359375,-0.796875
68,1697608685,-0.8005371,-0.22076416,-0.5671997,0.984375,1.859375,-0.109375
69,1697608725,-0.78271484,-0.22125244,-0.5730591,9.765625,3.765625,3.578125
70,1697608765,-0.7858887,-0.23297119,-0.5491333,16.0,4.140625,3.75
71,1697608805,-0.8095703,-0.22174072,-0.6375122,10.046875,-0.9375,6.15625
72,1697608845,-0.76464844,-0.1873169,-0.6880493,13.328125,-2.59375,4.390625
73,1697608885,-0.86279297,-0.24127197,-0.65582275,18.453125,-2.5625,2.375
74,1697608925,-0.7890625,-0.27252197,-0.6860962,21.71875,11.734375,1.9375
75,1697608965,-0.6452637,-0.12164307,-0.54351807,8.109375,7.03125,-0.78125
76,1697609005,-0.7963867,-0.24224854,-0.5401001,2.09375,7.171875,2.71875
77,1697609045,-0.8442383,-0.20172119,-0.4993286,-1.890625,4.890625,-3.3125
78,1697609085,-0.7949219,-0.14361572,-0.60113525,-3.46875,3.921875,-3.140625
79,1697609125,-0.87109375,-0.2119751,-0.6604614,1.78125,1.890625,3.34375
80,1697609165,-0.7783203,-0.15826416,-0.5874634,-1.078125,2.1875,-1.796875
81,1697609205,-0.8063965,-0.13824463,-0.6380005,3.3125,-3.859375,0.1875
82,1697609245,-0.8239746,-0.16436768,-0.6968384,9.15625,-2.25,0.984375
83,1697609285,-0.7817383,-0.2498169,-0.56988525,12.890625,3.359375,-2.0625
84,1697609325,-0.5991211,-0.14874268,-0.5393677,6.234375,0.234375,2.859375
85,1697609365,-0.8083496,-0.10723877,-0.6621704,-0.234375,4.03125,-3.375
86,1697609405,-0.9189453,-0.2078247,-0.43023682,-8.171875,3.59375,-1.65625
87,1697609445,-0.8210449,-0.18096924,-0.52545166,-12.828125,5.734375,-4.046875
88,1697609485,-0.7414551,0.0060424805,-0.7070923,-0.46875,2.59375,2.21875
89,1697609525,-0.83935547,-0.1819458,-0.67388916,-1.921875,1.890625,2.34375
