,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.11401367,0.16082764,0.093688965,-6.859375,-5.6875,-17.921875
1,1697606005,-0.1340332,0.3085327,-0.090148926,3.875,2.375,-12.90625
2,1697606045,0.011962891,0.08074951,-0.018615723,4.59375,8.203125,-22.921875
3,1697606085,-0.1184082,-0.049865723,0.11077881,1.84375,9.53125,-14.890625
4,1697606125,0.1574707,-1.1865845,-0.6975708,31.0625,29.546875,-13.390625
5,1697606165,0.93237305,-2.0,0.059020996,26.3125,15.234375,-6.90625
6,1697606205,-0.80615234,-2.0,0.36956787,11.40625,-9.953125,1.296875
7,1697606245,0.26782227,-1.8748169,0.17596436,-29.6875,54.984375,-4.40625
8,1697606285,0.57666016,-1.1314087,-0.13702393,-16.234375,46.5,27.078125
9,1697606325,-0.020263672,-0.28448486,0.061706543,-24.828125,20.953125,29.5
10,1697606365,-0.28710938,0.14105225,-0.07965088,-27.484375,14.578125,19.984375
11,1697606405,0.14379883,0.43377686,-0.20709229,-9.890625,9.296875,11.828125
12,1697606445,0.13061523,0.08001709,-0.09991455,-5.03125,-11.6875,16.59375
13,1697606485,-0.1303711,-0.07232666,0.027038574,-6.828125,-26.453125,3.765625
14,1697606525,0.20947266,-0.9006958,-0.28082275,22.765625,-17.5625,-6.5625
15,1697606565,1.199707,-2.0,0.56365967,45.75,-15.796875,-33.359375
16,1697606605,0.5241699,-2.0,0.1864624,-2.0,-74.78125,10.140625
17,1697606645,-0.31591797,-1.80719,0.1930542,0.734375,-30.28125,-23.3125
18,1697606685,0.4091797,-1.40094,0.30633545,6.3125,-37.5,-10.65625
19,1697606725,-0.16845703,-0.6729126,0.041931152,-7.203125,-19.28125,11.734375
20,1697606765,-0.1850586,0.15008545,0.08929443,-6.765625,0.25,-15.0
21,1697606805,-0.14379883,0.46795654,-0.10479736,7.5,9.71875,-15.765625
22,1697606845,0.01928711,-0.018859863,-0.011779785,10.609375,21.734375,-24.390625
23,1697606885,-0.09741211,0.039733887,0.14764404,7.796875,26.125,-14.0
24,1697606925,-0.2956543,-0.49493408,-0.94195557,16.859375,31.140625,-9.296875
25,1697606965,0.0949707,-2.0,-0.55914307,51.3125,45.328125,-58.625
26,1697607005,1.8596191,-2.0,0.2189331,7.0625,-47.28125,82.25
27,1697607045,-1.6203613,-1.9016724,0.32269287,-11.71875,40.984375,3.28125
28,1697607085,0.98828125,-1.6316528,-0.28692627,-20.5,79.34375,11.453125
29,1697607125,0.0036621094,-0.6851196,-0.06793213,-16.8125,34.46875,40.34375
30,1697607165,-0.14282227,-0.14678955,-0.019348145,-19.5,20.765625,28.84375
31,1697607205,-0.0009765625,0.2255249,-0.2630005,-8.5625,27.984375,20.921875
32,1697607245,0.27075195,0.38153076,0.016784668,-23.03125,3.5,16.5625
33,1697607285,0.09350586,-0.028381348,-0.086242676,-10.765625,-29.078125,11.140625
34,1697607325,0.10839844,-0.22589111,-0.2263794,-17.96875,-40.53125,2.8125
35,1697607365,-0.036132812,-2.0,-0.61553955,34.96875,-10.1875,-17.140625
36,1697607405,1.999939,-2.0,-0.24176025,-3.25,0.75,20.203125
37,1697607445,-0.7282715,-2.0,-0.11627197,19.25,-26.34375,5.921875
38,1697607485,0.52685547,-1.7210083,0.2999878,1.90625,-4.890625,-32.375
39,1697607525,0.16601562,-1.1253052,0.050720215,-5.875,-27.078125,14.25
40,1697607565,-0.15405273,-0.1585083,0.15228271,-13.53125,-4.640625,-11.3125
41,1697607605,0.12426758,0.17401123,-0.045959473,-14.203125,-1.71875,-20.296875
42,1697607645,-0.15576172,0.11053467,0.08880615,-12.03125,0.078125,-17.90625
43,1697607685,-0.22167969,0.08660889,0.018493652,-7.6875,12.171875,-24.640625
44,1697607725,-0.014892578,0.06439209,0.121032715,-9.953125,18.90625,-16.359375
45,1697607765,-0.34057617,-0.35113525,-0.3809204,4.453125,34.09375,-4.703125
46,1697607805,0.0012207031,-2.0,-0.64434814,63.265625,64.671875,-58.28125
47,1697607845,1.999939,-2.0,0.5302124,4.265625,-49.359375,83.125
48,1697607885,-0.9765625,-2.0,0.43914795,-21.234375,37.09375,10.125
49,1697607925,0.58032227,-1.6541138,-0.0068969727,-29.875,76.90625,6.140625
50,1697607965,0.3005371,-0.5393677,-0.10235596,-17.0625,26.734375,47.3125
51,1697608005,-0.24829102,-0.20709229,0.035583496,-10.75,22.25,23.28125
52,1697608045,0.19140625,0.24407959,-0.2539673,-5.390625,4.203125,12.421875
53,1697608085,0.087646484,0.30389404,-0.21954346,-5.734375,-12.890625,4.734375
54,1697608125,0.11694336,0.0065307617,0.028259277,-1.5,-34.484375,4.9375
55,1697608165,0.010009766,-0.39117432,-0.4866333,2.0,-51.859375,-0.359375
56,1697608205,0.27685547,-2.0,-0.3394165,54.015625,-4.734375,-27.078125
57,1697608245,1.8552246,-2.0,0.1708374,-8.65625,-49.65625,22.546875
58,1697608285,-0.6628418,-1.7485962,-0.10845947,7.984375,-24.796875,-14.03125
59,1697608325,0.84350586,-1.732727,0.40545654,8.609375,-11.640625,-31.3125
60,1697608365,0.03564453,-0.923645,0.124938965,-11.8125,-44.015625,14.390625
61,1697608405,-0.1550293,-0.030578613,0.26239014,-4.203125,-32.875,-14.453125
62,1697608445,-0.08911133,0.28729248,-0.020324707,2.375,-13.84375,-16.125
63,1697608485,-0.29711914,0.058776855,-0.04888916,-0.828125,6.828125,-27.109375
64,1697608525,-0.04711914,0.09539795,0.03729248,-4.828125,20.9375,-30.5
65,1697608565,0.061035156,-0.54522705,-0.69659424,10.71875,15.53125,-4.90625
66,1697608605,0.16821289,-2.0,0.48187256,53.1875,35.015625,-33.328125
67,1697608645,-0.21875,-2.0,0.81658936,5.234375,-29.109375,50.453125
68,1697608685,-0.29125977,-1.7993774,-0.023986816,-18.265625,47.21875,-3.671875
69,1697608725,0.6767578,-1.6663208,0.019226074,-6.625,52.8125,16.4375
