,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.57788086,0.07293701,0.8722534,-1.265625,1.359375,-0.171875
1,1697606005,-0.5810547,0.07928467,0.8746948,-0.6875,1.828125,0.046875
2,1697606045,-0.5805664,0.07904053,0.88323975,-1.375,2.09375,-0.046875
3,1697606085,-0.5786133,0.074401855,0.89105225,-1.078125,2.09375,-0.1875
4,1697606125,-0.579834,0.07684326,0.8825073,-1.015625,1.5,0.03125
5,1697606165,-0.5749512,0.08270264,0.88153076,-0.78125,1.265625,-0.21875
6,1697606205,-0.5722656,0.08465576,0.8805542,-0.578125,1.359375,-0.15625
7,1697606245,-0.5720215,0.08441162,0.8866577,-0.59375,0.96875,-0.21875
8,1697606285,-0.5720215,0.08538818,0.887146,-0.65625,1.078125,-0.1875
9,1697606325,-0.5776367,0.081726074,0.8876343,-0.953125,1.234375,-0.140625
10,1697606365,-0.576416,0.090026855,0.88568115,-0.84375,1.28125,-0.015625
11,1697606405,-0.5756836,0.08905029,0.88275146,-0.546875,1.234375,-0.015625
12,1697606445,-0.57177734,0.094177246,0.8895874,-0.640625,1.453125,-0.078125
13,1697606485,-0.57373047,0.09100342,0.88323975,-0.578125,0.875,-0.140625
14,1697606525,-0.57666016,0.08880615,0.8859253,-0.515625,0.8125,0.0
15,1697606565,-0.58203125,0.098083496,0.88739014,-0.875,0.921875,-0.140625
16,1697606605,-0.5720215,0.09710693,0.8810425,-0.734375,1.171875,-0.109375
17,1697606645,-0.5686035,0.09710693,0.9032593,-0.6875,1.1875,-0.3125
18,1697606685,-0.5842285,0.09124756,0.88031006,-0.796875,0.5625,-0.1875
19,1697606725,-0.5749512,0.10296631,0.88153076,-0.75,0.78125,-0.4375
20,1697606765,-0.57666016,0.10638428,0.88690186,-0.46875,1.234375,-0.1875
21,1697606805,-0.57299805,0.105895996,0.88201904,-0.4375,0.9375,-0.046875
22,1697606845,-0.57592773,0.09881592,0.90423584,-0.0625,0.4375,0.109375
23,1697606885,-0.57250977,0.09954834,0.87323,-0.703125,0.84375,-0.0625
24,1697606925,-0.5793457,0.093933105,0.88983154,-0.4375,1.25,0.03125
25,1697606965,-0.57836914,0.10223389,0.8834839,-0.21875,0.765625,-0.171875
26,1697607005,-0.5751953,0.105895996,0.88323975,0.046875,0.890625,0.03125
27,1697607045,-0.5703125,0.10321045,0.8695679,-0.203125,0.59375,0.125
28,1697607085,-0.578125,0.09857178,0.8890991,0.125,1.0625,-0.25
29,1697607125,-0.5769043,0.10247803,0.8805542,0.015625,0.828125,0.03125
30,1697607165,-0.57421875,0.09490967,0.8817749,0.171875,0.9375,0.125
31,1697607205,-0.57470703,0.10467529,0.8822632,0.140625,1.140625,0.125
32,1697607245,-0.57910156,0.097351074,0.88323975,0.203125,0.984375,0.0625
33,1697607285,-0.58081055,0.11053467,0.8900757,0.46875,1.390625,0.375
34,1697607325,-0.58374023,0.101257324,0.89056396,0.40625,1.1875,0.421875
35,1697607365,-0.57666016,0.105407715,0.87713623,-0.15625,1.796875,-0.234375
36,1697607405,-0.5632324,0.09832764,0.87786865,0.140625,1.421875,0.203125
37,1697607445,-0.5773926,0.105407715,0.8942261,-0.34375,2.078125,-0.0625
38,1697607485,-0.5761719,0.09320068,0.87908936,-0.0625,0.96875,-0.03125
39,1697607525,-0.5703125,0.10369873,0.89178467,-0.03125,1.1875,0.0
40,1697607565,-0.5715332,0.109069824,0.88616943,0.140625,1.203125,0.234375
41,1697607605,-0.5751953,0.101501465,0.88690186,0.09375,1.0625,0.09375
42,1697607645,-0.57128906,0.101989746,0.8800659,0.1875,1.125,0.125
43,1697607685,-0.5727539,0.094177246,0.8842163,0.609375,1.15625,0.328125
44,1697607725,-0.57543945,0.105895996,0.8908081,0.203125,1.703125,0.296875
45,1697607765,-0.57421875,0.10272217,0.88494873,0.21875,1.5,0.078125
46,1697607805,-0.5739746,0.1005249,0.88494873,0.484375,0.96875,0.203125
47,1697607845,-0.57421875,0.09686279,0.8829956,0.59375,0.796875,0.484375
48,1697607885,-0.56762695,0.09490967,0.88397217,0.5,1.1875,0.25
49,1697607925,-0.5732422,0.09490967,0.88739014,0.25,0.8125,0.359375
50,1697607965,-0.5715332,0.097839355,0.88031006,0.171875,0.921875,0.453125
51,1697608005,-0.5788574,0.09564209,0.88616943,0.171875,1.0,0.359375
52,1697608045,-0.5715332,0.09710693,0.887146,0.203125,0.984375,0.3125
53,1697608085,-0.5817871,0.09075928,0.88739014,0.15625,0.75,0.375
54,1697608125,-0.5727539,0.09442139,0.8847046,0.15625,0.578125,0.28125
55,1697608165,-0.57177734,0.08880615,0.88812256,0.453125,0.765625,0.34375
56,1697608205,-0.5698242,0.09686279,0.88739014,0.6875,0.78125,0.53125
57,1697608245,-0.57592773,0.10760498,0.8786011,0.125,1.390625,0.0625
58,1697608285,-0.56933594,0.08929443,0.87664795,0.171875,1.140625,0.296875
59,1697608325,-0.57177734,0.09075928,0.89715576,0.078125,1.484375,0.078125
60,1697608365,-0.5749512,0.08685303,0.8847046,0.171875,0.421875,0.09375
61,1697608405,-0.5773926,0.09246826,0.8756714,0.578125,0.6875,0.375
62,1697608445,-0.5761719,0.09466553,0.8768921,0.515625,0.953125,0.5625
63,1697608485,-0.5727539,0.08831787,0.8834839,0.5625,0.703125,0.53125
64,1697608525,-0.57373047,0.08734131,0.87835693,0.765625,0.5,0.4375
65,1697608565,-0.57714844,0.08880615,0.8773804,1.109375,0.453125,0.34375
66,1697608605,-0.5800781,0.09564209,0.88616943,0.390625,1.234375,0.359375
67,1697608645,-0.57958984,0.08416748,0.8883667,0.359375,1.046875,0.375
68,1697608685,-0.578125,0.090270996,0.87908936,0.828125,0.46875,0.25
69,1697608725,-0.5756836,0.082458496,0.88812256,0.875,0.421875,0.515625
70,1697608765,-0.5761719,0.090270996,0.8734741,0.359375,0.5,0.265625
71,1697608805,-0.5739746,0.08465576,0.88446045,0.390625,0.65625,0.375
72,1697608845,-0.5839844,0.081970215,0.88446045,0.390625,0.5625,0.375
73,1697608885,-0.58081055,0.08001709,0.8825073,0.546875,0.40625,0.296875
74,1697608925,-0.57836914,0.0848999,0.8829956,0.203125,0.78125,0.109375
75,1697608965,-0.58032227,0.081726074,0.8781128,0.21875,0.71875,0.296875
76,1697609005,-0.58740234,0.081726074,0.8829956,0.53125,0.703125,0.46875
77,1697609045,-0.5812988,0.08416748,0.8805542,0.484375,0.65625,0.359375
78,1697609085,-0.5876465,0.07904053,0.87957764,0.703125,0.734375,0.359375
79,1697609125,-0.5859375,0.07928467,0.8866577,0.6875,0.71875,0.328125
80,1697609165,-0.5854492,0.078308105,0.8800659,0.234375,0.859375,0.1875
81,1697609205,-0.58374023,0.08294678,0.87713623,0.515625,0.8125,0.171875
82,1697609245,-0.5883789,0.07952881,0.888855,0.453125,0.8125,0.234375
83,1697609285,-0.5925293,0.08099365,0.8793335,0.65625,1.03125,0.328125
84,1697609325,-0.5888672,0.082458496,0.88201904,1.046875,1.3125,0.328125
85,1697609365,-0.5812988,0.07342529,0.8759155,-0.453125,2.03125,-0.078125
86,1697609405,-0.5895996,0.07635498,0.87664795,0.734375,0.5625,0.3125
87,1697609445,-0.58374023,0.07659912,0.8842163,0.03125,1.859375,-0.03125
88,1697609485,-0.5866699,0.06488037,0.869812,0.515625,0.71875,0.0
89,1697609525,-0.58813477,0.07318115,0.8864136,0.625,1.15625,0.140625
90,1697609565,-0.5883789,0.070739746,0.87664795,0.234375,1.234375,0.28125
91,1697609605,-0.5930176,0.07122803,0.8776245,0.5625,1.203125,0.265625
92,1697609645,-0.58032227,0.06951904,0.88323975,0.234375,0.8125,0.3125
93,1697609685,-0.5842285,0.06878662,0.8764038,0.5625,0.96875,0.453125
94,1697609725,-0.5842285,0.07147217,0.87323,0.265625,1.5625,0.21875
95,1697609765,-0.58862305,0.06341553,0.8915405,0.1875,1.390625,0.375
96,1697609805,-0.5810547,0.073913574,0.87615967,0.203125,0.84375,0.203125
97,1697609845,-0.5888672,0.06903076,0.88323975,1.0,0.9375,0.359375
98,1697609885,-0.5864258,0.06854248,0.8739624,0.125,1.0,0.359375
99,1697609925,-0.57958984,0.07757568,0.88690186,0.34375,1.375,0.171875
100,1697609965,-0.5891113,0.07293701,0.87664795,0.25,0.96875,0.296875
101,1697610005,-0.5817871,0.066833496,0.88153076,0.25,1.203125,0.3125
102,1697610045,-0.5827637,0.062194824,0.8810425,0.109375,1.203125,0.25
103,1697610085,-0.5786133,0.058532715,0.87713623,0.3125,1.375,0.28125
104,1697610125,-0.5776367,0.062927246,0.88153076,0.28125,1.328125,0.375
105,1697610165,-0.579834,0.06341553,0.88861084,0.28125,1.46875,0.3125
106,1697610205,-0.5734863,0.06854248,0.8817749,0.25,1.375,0.140625
107,1697610245,-0.58447266,0.06390381,0.8822632,0.3125,1.140625,0.21875
108,1697610285,-0.5800781,0.05999756,0.88861084,0.40625,1.34375,0.234375
109,1697610325,-0.5805664,0.058288574,0.883728,0.03125,1.25,0.4375
110,1697610365,-0.5773926,0.06414795,0.88153076,0.578125,1.125,0.203125
111,1697610405,-0.58813477,0.05706787,0.8800659,0.25,1.046875,0.296875
112,1697610445,-0.58569336,0.06317139,0.89471436,0.875,0.734375,0.296875
113,1697610485,-0.5749512,0.05633545,0.86932373,-0.71875,1.984375,0.15625
114,1697610525,-0.5834961,0.06854248,0.8800659,-0.078125,1.171875,0.203125
115,1697610565,-0.5827637,0.06390381,0.88861084,0.6875,0.921875,0.078125
116,1697610605,-0.58032227,0.062194824,0.88739014,0.453125,1.109375,0.234375
117,1697610645,-0.57958984,0.06536865,0.8810425,0.40625,1.25,0.34375
118,1697610685,-0.57910156,0.05267334,0.8895874,0.234375,1.21875,0.453125
119,1697610725,-0.58569336,0.06536865,0.88153076,-0.15625,1.078125,0.359375
120,1697610765,-0.58251953,0.058776855,0.8734741,-0.6875,1.40625,0.15625
121,1697610805,-0.5834961,0.06781006,0.8864136,-0.296875,1.5625,0.171875
122,1697610845,-0.5793457,0.05340576,0.89520264,-0.328125,1.3125,0.40625
