,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5058594,-1.2802733999999998,0.09667969,-6.1875,-63.09375,-21.5625
1,1697606005,-0.9169921999999998,-1.2666016000000002,0.40527344,80.96875,-58.03125,-38.3125
2,1697606045,-0.93359375,-0.7207031,0.21386719,129.65625,-119.84375,-51.125
3,1697606085,-0.62109375,-1.3759766000000002,-0.26757812,134.59375,-70.15625,-36.34375
4,1697606125,-1.2568358999999998,-0.95410156,0.103515625,98.15625,-103.125,-32.375
5,1697606165,-0.6845703000000001,-0.8095703000000001,-0.024414062,41.28125,-126.125,-42.28125
6,1697606205,-0.49902344,-0.7109375,0.08300781,60.34375,-74.1875,-51.1875
7,1697606245,-0.33789062,-0.6582031,0.119140625,115.1875,9.0625,-34.15625
8,1697606285,-0.39648438,-0.48339844,0.10839844,117.8125,53.75,-28.28125
9,1697606325,-0.56152344,-0.4111327999999999,0.107421875,94.15625,76.375,-13.53125
10,1697606365,-0.24511719,-0.4013672,0.39257812,12.90625,81.3125,16.21875
11,1697606405,-0.3642578,-0.5830078000000001,0.6689453000000001,-30.5625,67.90625,24.03125
12,1697606445,-0.3076172,-0.93847656,0.734375,8.625,58.9375,18.15625
13,1697606485,-0.47460938,-0.875,0.87890625,67.15625,41.78125,-21.8125
14,1697606525,-0.3359375,-0.69433594,0.7324219,22.65625,32.75,-28.96875
15,1697606565,-1.4599608999999998,-0.9746094,0.16113281,3.5625,-6.625,-38.53125
16,1697606605,-0.7753906,-0.4921875,0.072265625,15.90625,59.09375,33.0
17,1697606645,-0.7685546999999999,-0.7216796999999999,0.001953125,-121.5,10.53125,20.90625
18,1697606685,-0.8388671999999998,-0.99902344,0.0078125,-139.125,3.1875,29.375
19,1697606725,-0.36328125,-0.6767578000000001,-0.021484375,-124.4375,28.71875,34.15625
20,1697606765,-0.3779297,-0.54589844,-0.038085938,-74.8125,36.53125,28.40625
21,1697606805,-0.4560547,-0.8144531,0.040039062,-66.125,37.75,17.3125
22,1697606845,-0.45117188,-0.87402344,-0.09472656,-25.4375,59.0,0.03125
23,1697606885,-0.76660156,-0.83496094,0.053710938,-30.96875,54.84375,-5.15625
24,1697606925,-0.7138671999999999,-0.69921875,-0.059570312,-48.0625,39.21875,18.84375
25,1697606965,-0.7109375,-0.73339844,-0.0146484375,-66.125,25.40625,26.03125
26,1697607005,-0.72265625,-0.84277344,0.025390625,-72.4375,4.25,33.53125
27,1697607045,-0.5390625,-0.9404296999999998,0.099609375,-59.0625,-19.75,27.96875
28,1697607085,-0.4658202999999999,-1.0683593999999998,0.14355469,-32.5,-47.53125,5.15625
29,1697607125,-0.5283203000000001,-0.96972656,0.3798828,3.125,-58.375,-22.84375
30,1697607165,-0.6611328000000001,-1.1113281000000002,0.111328125,88.03125,-132.3125,-28.34375
31,1697607205,-0.8408203000000002,-1.1357422,-0.01953125,128.75,-36.28125,-76.9375
32,1697607245,-0.9199219,-0.9169921999999998,-0.064453125,82.3125,-72.90625,-49.96875
33,1697607285,-1.1230468999999998,-1.0673828,0.037109375,35.96875,-110.03125,-56.5
34,1697607325,-0.78027344,-0.6611328000000001,0.111328125,40.25,-93.59375,-62.59375
35,1697607365,-0.5449219,-0.6748046999999999,-0.017578125,90.53125,-54.78125,-58.1875
36,1697607405,-0.28222656,-0.67871094,0.12011719,97.375,26.5625,-63.5
37,1697607445,-0.45214844,-0.39453125,0.10449219,83.15625,78.40625,-39.75
38,1697607485,-0.3466797,-0.47753906,0.20703125,53.8125,78.75,-21.9375
39,1697607525,-0.3701172,-0.6220703000000001,0.3564453,6.625,54.96875,-7.125
40,1697607565,-0.43652344,-0.71191406,0.46289062,12.21875,66.96875,3.4375
41,1697607605,-0.45898438,-0.85546875,0.5986328000000001,36.71875,84.875,7.0
42,1697607645,-0.36523438,-1.0117188,0.7988281,57.59375,56.59375,-27.0625
43,1697607685,-0.24707031,-0.7871094,0.5654296999999999,28.84375,24.5625,-35.25
44,1697607725,-0.3095703,-0.4970702999999999,0.53027344,17.1875,61.5,-23.34375
45,1697607765,-1.4111328,-1.5322266000000002,0.62890625,-60.8125,53.3125,-8.34375
46,1697607805,-0.73339844,-0.203125,0.08691406,-4.5,-74.1875,-38.4375
47,1697607845,-0.328125,-0.61035156,-0.5761719,-62.59375,-4.4375,81.4375
48,1697607885,-0.68066406,-1.2402343999999998,0.013671875,-120.53125,-9.3125,26.53125
49,1697607925,-0.6933594,-0.8701171999999998,-0.053710938,-90.5625,26.75,29.03125
50,1697607965,-0.66503906,-0.88964844,-0.03515625,-62.65625,41.71875,29.5625
51,1697608005,-0.59277344,-0.8183594,0.045898438,-67.125,27.3125,28.21875
52,1697608045,-0.41796875,-0.8125,-0.018554688,-36.96875,35.375,28.65625
53,1697608085,-0.40722656,-0.75683594,-0.036132812,-34.15625,43.78125,23.46875
54,1697608125,-0.55371094,-0.72265625,-0.001953125,-37.4375,42.03125,22.3125
55,1697608165,-0.6230469,-0.6904296999999999,0.001953125,-45.1875,33.21875,30.78125
56,1697608205,-0.6464844,-0.7236328000000001,0.021484375,-50.75,17.53125,39.53125
57,1697608245,-0.5839844,-0.92871094,0.08984375,-46.71875,-0.65625,36.21875
58,1697608285,-0.49609375,-1.1279297,-0.034179688,-25.71875,-31.90625,17.4375
59,1697608325,-0.61621094,-1.0488281000000002,0.3466797,2.03125,-46.84375,-4.5
60,1697608365,-0.48535156,-1.2070312,-0.14160156,59.09375,-69.375,-3.28125
61,1697608405,-0.8769530999999999,-0.90527344,0.12402344,116.65625,-19.4375,-59.90625
62,1697608445,-0.703125,-0.99902344,-0.20117188,91.46875,-40.4375,-48.75
63,1697608485,-1.0732422,-1.1035156000000002,0.13085938,74.5,-41.90625,-59.53125
64,1697608525,-0.94433594,-0.82421875,0.19042969,51.90625,-79.375,-58.875
65,1697608565,-0.5058594,-0.76171875,0.016601562,76.75,-60.75,-67.28125
