,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.32226562,0.31835938,-0.35253906,-120.59375,51.1875,119.28125
1,1697606005,0.052734375,-0.6220703000000001,0.8017578000000001,-145.84375,30.90625,56.96875
2,1697606045,0.119140625,-1.1123047,0.5341796999999999,-126.3125,-53.125,-55.625
3,1697606085,-1.1376953,0.34179688,1.4521483999999998,4.375,70.71875,-34.8125
4,1697606125,-1.3535156000000002,-1.5283203,0.8564453000000002,64.78125,-80.78125,47.875
5,1697606165,-1.9902344,-0.4580077999999999,-0.26171875,-121.125,17.46875,42.4375
6,1697606205,-0.9951171999999998,-1.7724609,-0.34765625,-109.71875,57.65625,128.25
7,1697606245,-1.0166016,-1.7363281000000004,0.4970702999999999,-99.21875,88.90625,99.09375
8,1697606285,-0.50097656,-1.2880858999999998,0.4951172,-93.53125,21.9375,92.75
9,1697606325,0.13769531,-0.8935546999999998,0.52734375,-47.75,-2.71875,53.375
10,1697606365,0.24511719,-0.5908203000000001,0.40722656,-10.65625,16.03125,17.78125
11,1697606405,0.26171875,-0.13769531,0.58496094,72.34375,-23.84375,-29.5
12,1697606445,-0.034179688,-0.49609375,0.09667969,149.4375,-55.5625,-76.8125
13,1697606485,-1.0390625,-1.3232422,-0.4169922,158.03125,-126.125,-113.0
14,1697606525,-1.8251953,-2.0,0.58691406,99.625,-129.125,-165.0625
15,1697606565,-1.5683593999999998,-1.7089843999999996,0.2783203,83.8125,-169.40625,-115.75
16,1697606605,-0.640625,-1.6259766000000002,0.11230469,112.9375,-6.25,-122.65625
17,1697606645,-0.48828125,-0.43164062,0.14648438,112.9375,152.1875,-68.75
18,1697606685,-0.27929688,0.4873047,-0.14355469,18.21875,124.15625,81.8125
19,1697606725,-0.022460938,0.43652344,-0.29296875,-68.03125,62.96875,140.84375
20,1697606765,-0.22949219,-0.12988281,0.5957031,-128.8125,64.96875,79.875
21,1697606805,0.5185547,-1.5136718999999998,0.63183594,-66.4375,-69.375,-56.0
22,1697606845,-0.1484375,0.24902344,-0.77441406,56.78125,-22.4375,-23.84375
23,1697606885,-1.3242188,-1.8535156000000004,-0.35253906,175.5625,-110.75,-5.21875
24,1697606925,-1.7119141,-0.16503906,-0.5126953,-34.46875,-21.34375,36.21875
25,1697606965,-1.0410156,-1.4755858999999998,-0.20117188,-101.96875,51.96875,112.46875
26,1697607005,-0.5566406,-2.0,0.33203125,-98.1875,136.3125,94.34375
27,1697607045,-0.9873046999999998,-1.2578125,0.6191406,-67.25,76.375,68.625
28,1697607085,-0.060546875,-0.9433594,0.49902344,-22.6875,42.25,58.0
29,1697607125,0.16015625,-0.4658202999999999,0.22558594,-9.1875,58.9375,51.125
30,1697607165,0.15136719,-0.15527344,0.47070312,80.59375,66.625,32.75
31,1697607205,-0.068359375,-0.3330078,0.12402344,123.8125,-15.59375,-5.15625
32,1697607245,-0.31054688,-0.4423827999999999,0.15722656,136.1875,-84.1875,-55.4375
33,1697607285,-0.9433594,-2.0,-0.12207031,148.46875,-38.0,-158.78125
34,1697607325,-1.8603516,-1.1982422,0.9169921999999998,61.65625,-200.21875,-138.53125
35,1697607365,-0.74121094,-2.0,-0.0234375,131.4375,-65.9375,-76.9375
36,1697607405,-0.9511719,-1.0810547,0.068359375,127.21875,53.0625,-102.9375
37,1697607445,-0.76171875,-0.099609375,0.037109375,92.375,129.375,-53.6875
38,1697607485,-0.36328125,0.39453125,-0.051757812,-28.53125,108.1875,33.84375
39,1697607525,0.24316406,0.140625,-0.23046875,-54.78125,64.125,102.09375
40,1697607565,-0.0146484375,-1.0039062,1.3603516000000002,-74.0625,37.375,44.15625
41,1697607605,0.30859375,-0.7402344,0.15429688,-49.15625,-32.875,-61.0625
42,1697607645,-0.0029296875,-0.22363281,-1.1152343999999998,46.15625,-0.34375,-14.625
43,1697607685,-1.4208983999999998,-1.0791016000000002,-0.4765625,190.875,-34.34375,-29.3125
44,1697607725,-1.5996093999999998,-0.3330078,-0.36816406,-16.8125,14.375,14.4375
45,1697607765,-0.6123046999999999,-1.6699218999999996,-0.20410156,-96.28125,50.875,87.125
46,1697607805,-0.9042969,-1.4902343999999998,0.057617188,-52.9375,165.8125,78.46875
47,1697607845,-0.9941406,-1.4951172,0.4794922,-101.34375,79.0,72.1875
48,1697607885,-0.13769531,-1.0605468999999998,0.5136719,-61.25,62.65625,62.34375
49,1697607925,0.1015625,-0.6923828000000001,0.4013672,-6.0625,59.84375,46.46875
50,1697607965,0.11035156,-0.5576171999999999,0.30566406,57.59375,31.53125,29.625
51,1697608005,0.095703125,-0.13183594,-0.025390625,105.25,-36.34375,-23.90625
52,1697608045,-0.10253906,-0.33984375,0.1171875,148.59375,23.34375,-42.875
53,1697608085,-0.83691406,-2.0,-0.44140625,142.375,-23.90625,-144.0625
54,1697608125,-1.8427734,-1.1621093999999998,0.8359375,112.09375,-129.84375,-151.59375
55,1697608165,-0.796875,-1.9052734,-0.0234375,89.6875,-125.03125,-109.53125
56,1697608205,-0.95410156,-1.2880858999999998,0.109375,120.625,54.65625,-122.96875
57,1697608245,-0.6933594,-0.4248047,0.07714844,115.375,180.5625,-86.03125
58,1697608285,-0.5048828,0.13574219,0.05078125,23.90625,139.96875,7.0
59,1697608325,-0.18652344,0.23730469,-0.09472656,-59.0,91.75,71.1875
60,1697608365,0.12890625,-0.3623047,0.7089844,-72.3125,74.5,57.40625
61,1697608405,0.08105469,-1.1757812,0.70410156,-28.0625,-24.5,-56.96875
62,1697608445,0.45410156,0.18359375,-1.0419922,9.71875,0.6875,-37.875
63,1697608485,-2.0,-2.0,-2.0,88.96875,-99.46875,-73.09375
64,1697608525,-0.7792969,0.73535156,-1.03125,21.4375,-4.90625,13.8125
65,1697608565,-1.1464843999999998,-1.9697266,0.047851562,-89.8125,76.8125,72.28125
66,1697608605,-0.7001953000000001,-1.7138672,0.01171875,-70.96875,156.65625,59.0
67,1697608645,-1.1035156000000002,-1.2265625,0.35253906,-82.0,112.875,48.90625
68,1697608685,-0.60839844,-0.96484375,0.49023438,-65.21875,64.28125,54.90625
69,1697608725,-0.119140625,-0.8486328000000002,0.54785156,-19.03125,74.90625,65.71875
70,1697608765,0.2421875,-0.69140625,0.35058594,25.84375,47.4375,41.53125
71,1697608805,0.041015625,-0.08105469,0.37402344,111.125,-1.0,8.34375
72,1697608845,0.10839844,-0.16113281,0.1328125,162.6875,10.46875,-28.84375
73,1697608885,-0.54785156,-1.0488281000000002,-0.4609375,158.90625,-68.5625,-58.5625
74,1697608925,-1.5664062,-2.0,0.07910156,130.03125,32.5625,-192.40625
75,1697608965,-1.3994141000000002,-1.0761718999999998,0.8613280999999999,-4.0625,-195.96875,-140.65625
76,1697609005,-0.6044921999999999,-2.0,-0.22070312,129.84375,66.875,-89.3125
77,1697609045,-0.9375,-0.9511719,0.1328125,82.96875,78.875,-100.75
78,1697609085,-0.62402344,-0.11230469,-0.0068359375,77.0,191.6875,-33.125
79,1697609125,-0.53515625,0.35058594,-0.0146484375,22.25,138.15625,57.59375
80,1697609165,-0.11230469,0.047851562,0.15332031,-40.875,110.8125,81.9375
81,1697609205,0.41210938,-1.7675781000000004,1.1396483999999998,-31.71875,-2.59375,-13.09375
82,1697609245,0.52441406,-0.67578125,0.19335938,-25.0625,-18.46875,-63.3125
