,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.6904296999999999,-0.8046875,-0.0068359375,-21.21875,55.9375,-0.15625
56,1697608205,-0.5214844,-0.8652344000000001,0.072265625,-19.125,59.71875,6.0625
57,1697608245,-0.49023438,-0.8183594,0.09863281,-11.625,75.46875,9.125
58,1697608285,-0.5019531,-0.77441406,0.14453125,-1.25,85.0625,7.125
59,1697608325,-0.5517578000000001,-0.7832031,0.17675781,-4.0,76.8125,6.6875
60,1697608365,-0.5566406,-0.8330078000000002,0.3046875,-10.40625,68.375,9.90625
61,1697608405,-0.45214844,-0.9355469,0.3935547,1.84375,38.0,8.15625
62,1697608445,-0.375,-0.9482421999999998,0.43945312,79.8125,11.125,-24.4375
63,1697608485,-0.8623046999999998,-0.9892578000000002,0.33789062,185.875,13.5,-54.65625
64,1697608525,-1.0507812,-1.2753906000000002,-0.296875,174.03125,-27.75,-55.625
65,1697608565,-0.32421875,-0.9746094,-0.18457031,107.9375,-40.75,-54.90625
66,1697608605,-0.47070312,-1.0507812,0.061523438,72.09375,57.03125,-67.0625
67,1697608645,-0.58691406,-0.8330078000000002,-0.033203125,33.78125,79.125,-76.1875
68,1697608685,-0.32617188,-0.8144531,-0.12890625,23.65625,121.125,-61.96875
69,1697608725,-0.3515625,-0.8203125,-0.14160156,46.59375,185.4375,-47.5625
70,1697608765,-0.5019531,-0.640625,-0.22265625,60.9375,247.71875,-35.8125
71,1697608805,-0.55078125,-0.7060546999999999,-0.19628906,35.4375,241.78125,-34.75
72,1697608845,-0.73339844,-0.81347656,-0.33691406,12.90625,229.46875,-27.75
73,1697608885,-0.9482421999999998,-0.58691406,0.041015625,107.15625,224.9375,-15.03125
74,1697608925,-0.9121094,-0.7714844,0.44921875,116.125,147.3125,6.375
75,1697608965,-0.98046875,-0.5175781,-0.052734375,100.71875,111.78125,22.6875
76,1697609005,-0.7128906,-1.2265625,0.07519531,61.3125,103.71875,5.9375
77,1697609045,-0.33984375,-1.0439453,0.34375,100.125,51.125,-35.6875
78,1697609085,-0.5986328000000001,-0.62890625,-0.3076172,108.5,124.71875,-20.1875
79,1697609125,-0.7597656,-0.8183594,0.083984375,38.78125,59.21875,-19.6875
80,1697609165,-0.54003906,-0.86816406,0.13378906,25.1875,36.9375,-18.28125
81,1697609205,-0.50683594,-0.8964844000000001,0.14453125,23.15625,50.0625,-6.4375
82,1697609245,-0.4892577999999999,-0.89453125,0.09667969,34.15625,52.875,-1.375
83,1697609285,-0.49121094,-0.8154296999999999,0.10449219,36.71875,44.75,-7.65625
84,1697609325,-0.4794922,-0.8925780999999999,0.001953125,33.53125,27.25,-13.40625
85,1697609365,-0.5078125,-0.9140625,-0.060546875,65.09375,27.5625,-18.78125
86,1697609405,-0.53027344,-0.7832031,0.03515625,95.78125,1.75,-26.65625
87,1697609445,-0.46679688,-0.78515625,0.032226562,89.9375,-32.5625,-37.75
88,1697609485,-0.62597656,-0.8046875,0.1015625,100.84375,-51.78125,-53.0625
89,1697609525,-0.63964844,-0.6699219,0.4580077999999999,59.21875,-60.09375,-81.625
90,1697609565,-0.32226562,-0.52246094,0.53515625,37.5625,-60.28125,-63.625
91,1697609605,-0.22949219,-0.75878906,0.5019531,52.46875,-49.40625,-60.53125
92,1697609645,-0.33007812,-0.5332031,0.7519531,72.0,-32.1875,-49.34375
93,1697609685,-0.37109375,-0.6923828000000001,0.57714844,40.96875,-84.875,-62.96875
94,1697609725,-0.09277344,-0.5449219,0.4111327999999999,53.96875,-101.96875,-81.21875
95,1697609765,0.3544922,-0.6669921999999999,1.0605468999999998,56.25,-73.65625,-67.84375
96,1697609805,-0.08300781,-0.7548828000000001,0.6845703000000001,91.8125,-28.0625,-62.03125
97,1697609845,-0.07324219,-0.79589844,0.6904296999999999,62.90625,-60.34375,-52.09375
98,1697609885,-0.1015625,-0.85546875,0.78515625,53.375,-49.34375,-56.0
99,1697609925,0.11816406,-0.828125,0.7216796999999999,19.9375,-67.96875,-51.84375
100,1697609965,0.10839844,-0.63378906,0.7060546999999999,44.03125,-41.84375,-46.34375
101,1697610005,0.22167969,-0.6201171999999999,0.8701171999999998,44.03125,-46.96875,-49.78125
102,1697610045,0.47851562,-0.71875,1.0166016,47.34375,-46.3125,-41.28125
103,1697610085,0.5888671999999999,-0.4765625,0.8701171999999998,53.3125,-19.3125,-33.46875
104,1697610125,0.62109375,-0.59277344,0.8925780999999999,40.84375,-11.09375,-23.59375
105,1697610165,0.4765625,-0.61035156,0.84472656,14.4375,-24.9375,-26.40625
106,1697610205,0.4501952999999999,-0.640625,0.84375,-1.8125,-31.15625,-34.8125
107,1697610245,0.54296875,-0.6123046999999999,0.7832031,-6.5,-44.34375,-51.96875
108,1697610285,0.4716797,-0.50878906,0.703125,10.875,-44.71875,-43.90625
109,1697610325,0.34765625,-0.22949219,0.6982421999999999,-7.46875,-39.40625,-26.8125
110,1697610365,0.52441406,-0.4794922,0.6591796999999999,17.125,-21.28125,-29.5
111,1697610405,0.47460938,-0.23339844,0.84375,10.9375,-14.5,-24.1875
112,1697610445,0.33691406,-0.24121094,0.7285156,12.59375,12.28125,-24.5625
113,1697610485,0.6435546999999999,-0.30371094,0.7529296999999999,-20.84375,-7.53125,-31.9375
114,1697610525,0.640625,-0.53515625,0.609375,-22.875,-5.65625,-13.34375
115,1697610565,0.4873047,-0.3154297,0.82128906,-29.21875,-0.15625,-14.6875
116,1697610605,0.61621094,-0.37402344,0.55566406,-6.3125,29.3125,-22.625
117,1697610645,0.86816406,-0.28710938,0.81640625,24.0625,55.625,-20.21875
118,1697610685,0.5996094,-0.36035156,0.8183594,-0.65625,17.125,10.84375
119,1697610725,0.4638672,-0.39648438,0.75,-30.25,-20.40625,15.59375
120,1697610765,0.40527344,-0.4609375,0.8261719000000001,-14.5,-4.90625,8.09375
121,1697610805,0.5595703000000001,-0.51953125,0.81640625,10.875,-0.28125,-4.71875
122,1697610845,0.4873047,-0.48046875,0.7949219,15.84375,2.96875,-10.65625
123,1697610885,0.6035156,-0.375,0.7763671999999999,22.84375,4.90625,-17.0
124,1697610925,0.4658202999999999,-0.28027344,0.8017578000000001,0.75,-11.5625,-4.78125
125,1697610965,0.5253906,-0.2705078,0.703125,-1.625,-10.78125,-1.1875
126,1697611005,0.52246094,-0.28808594,0.68066406,-15.0625,-13.28125,6.8125
127,1697611045,0.53125,-0.34765625,0.6738281,-6.9375,2.71875,9.375
128,1697611085,0.5341796999999999,-0.29492188,0.65527344,-14.6875,15.34375,14.375
129,1697611125,0.5732421999999999,-0.35351562,0.68652344,-19.03125,25.125,28.78125
130,1697611165,0.4658202999999999,-0.40429688,0.70703125,-25.65625,27.75,38.40625
131,1697611205,0.46484375,-0.453125,0.7158203000000001,-23.28125,46.09375,38.3125
132,1697611245,0.35546875,-0.5605469,0.7792969,-6.6875,47.09375,22.25
133,1697611285,0.8027344,-0.45996094,0.765625,21.5625,61.96875,10.71875
134,1697611325,0.92578125,-0.828125,1.4394531000000002,-0.59375,-2.78125,17.78125
135,1697611365,0.31445312,0.3359375,0.6171875,-40.0,25.34375,56.84375
136,1697611405,0.64160156,-1.0429688,1.2050781000000002,-75.78125,22.84375,66.4375
137,1697611445,0.20996094,-0.40722656,0.77441406,-1.625,110.3125,65.21875
138,1697611485,0.13378906,-0.7236328000000001,0.8466796999999998,-67.0625,49.78125,80.15625
139,1697611525,0.14648438,-0.91796875,0.78808594,-86.71875,45.25,96.78125
140,1697611565,-0.049804688,-0.8876953000000002,0.7060546999999999,-100.125,44.75,103.78125
141,1697611605,-0.119140625,-0.6933594,0.58496094,-98.375,50.1875,114.90625
142,1697611645,-0.31445312,-0.72753906,0.5136719,-89.5625,70.9375,128.5625
143,1697611685,-0.125,-0.7080078000000001,0.53515625,-74.4375,80.65625,110.6875
144,1697611725,-0.2265625,-0.82421875,0.36328125,-55.8125,100.625,106.15625
145,1697611765,-0.41210938,-0.54003906,0.21484375,-60.8125,109.78125,92.6875
146,1697611805,-0.44921875,-0.4970702999999999,0.25976562,-61.125,119.46875,78.875
147,1697611845,-0.5126953,-0.5996094,0.25585938,-53.25,97.6875,67.78125
148,1697611885,-0.5800781,-0.6513671999999999,0.13769531,-30.125,79.5,44.84375
149,1697611925,-0.6796875,-0.7783203000000001,0.20214844,-51.5625,33.09375,23.34375
150,1697611965,-0.6591796999999999,-0.74609375,-0.07714844,-35.3125,34.75,15.65625
151,1697612005,-0.77441406,-0.6748046999999999,-0.13183594,-44.46875,42.375,17.375
152,1697612045,-0.63964844,-0.6513671999999999,-0.13183594,-25.5625,52.5625,27.5
153,1697612085,-0.7294921999999999,-0.86328125,0.08886719,1.125,30.0,11.125
154,1697612125,-0.7109375,-0.8457030999999999,0.091796875,22.84375,-10.03125,-12.3125
155,1697612165,-0.6015625,-0.7792969,-0.0390625,27.84375,-8.75,-14.4375
156,1697612205,-0.7451171999999999,-0.7597656,-0.0146484375,18.34375,-9.6875,-21.625
157,1697612245,-0.66796875,-0.80371094,0.047851562,35.4375,-24.21875,-20.65625
158,1697612285,-0.5625,-0.74316406,0.1640625,66.1875,-50.9375,-39.875
159,1697612325,-0.55566406,-0.73339844,0.11035156,84.3125,-73.40625,-63.4375
160,1697612365,-0.31640625,-0.64453125,-0.10839844,79.1875,-111.1875,-81.6875
161,1697612405,-0.3408203,-0.6816406,0.2763672,-49.90625,-177.03125,-122.90625
162,1697612445,-0.1484375,-0.7285156,0.33789062,-13.40625,-99.71875,-127.53125
163,1697612485,-0.1953125,-0.52441406,0.171875,35.96875,-20.1875,-103.78125
164,1697612525,-0.3984375,-0.47265625,0.6425781,24.875,-22.25,-93.0625
165,1697612565,0.18261719,-2.0,1.9169922,19.625,-56.1875,-113.0625
166,1697612605,-0.41015625,-0.04296875,0.3984375,104.40625,-2.40625,-104.65625
167,1697612645,0.18652344,-1.0068359,0.9345703000000002,44.28125,-45.75,-101.03125
168,1697612685,0.30859375,-1.1445312,0.40625,54.03125,-30.90625,-106.0
169,1697612725,-0.009765625,-0.67089844,0.50390625,71.0625,23.9375,-82.5625
170,1697612765,0.14453125,-0.7216796999999999,0.5957031,24.3125,-18.21875,-89.03125
171,1697612805,0.2763672,-1.1269531000000002,0.67285156,43.0,-77.25,-97.125
172,1697612845,0.7207031,-1.1708983999999998,0.5644531,40.96875,-59.59375,-80.84375
173,1697612885,0.8691405999999999,-1.1582031000000002,0.92871094,13.6875,-47.03125,-47.46875
174,1697612925,0.5576171999999999,-0.7050781,0.7783203000000001,-0.03125,-71.25,-28.65625
175,1697612965,0.7910156,-0.20996094,0.7763671999999999,28.96875,-18.15625,-39.71875
176,1697613005,0.7890625,-0.06933594,0.7324219,103.59375,67.78125,-53.0
177,1697613045,0.15039062,-0.40429688,0.36523438,-16.46875,-39.03125,-29.09375
178,1697613085,0.7910156,-0.5488281,0.38671875,-10.15625,-45.375,-3.4375
179,1697613125,0.43847656,-0.32714844,0.4794922,44.21875,3.0625,22.3125
180,1697613165,0.6611328000000001,-0.56152344,0.4423827999999999,35.1875,30.0625,28.46875
181,1697613205,0.60546875,-0.3203125,0.54296875,27.3125,66.75,21.6875
182,1697613245,0.4580077999999999,-0.5136719,0.8808594000000001,-123.25,1.75,31.21875
183,1697613285,0.37597656,-0.69628906,1.0605468999999998,-39.21875,-28.0625,-23.28125
184,1697613325,0.6640625,-0.9082031,0.44140625,-131.6875,-18.78125,-33.78125
185,1697613365,0.4609375,-0.3154297,0.74609375,-87.0,-21.875,-37.09375
186,1697613405,0.2705078,-0.9140625,0.5214844,-95.625,-30.25,-27.4375
187,1697613445,0.33203125,-0.8017578000000001,0.78808594,-35.25,-25.90625,-27.6875
188,1697613485,0.42871094,-0.85253906,0.6894531,49.71875,18.46875,-29.625
189,1697613525,0.16015625,-0.43652344,0.5654296999999999,75.40625,37.0625,-38.4375
190,1697613565,0.08105469,-0.7441406,0.40429688,-84.09375,-228.5,27.1875
191,1697613605,1.0576172,-0.52441406,0.036132812,-108.125,-309.53125,-15.0
192,1697613645,1.4863281000000002,-0.9980469,-0.6123046999999999,-93.40625,-301.84375,-40.375
193,1697613685,1.0117188,-0.6972656,-0.3388672,-37.6875,-193.53125,-40.375
194,1697613725,0.95214844,-0.7011719,-0.83496094,-60.34375,-195.65625,-5.34375
195,1697613765,0.7998046999999999,-0.71972656,-0.5439453000000001,-8.59375,-46.65625,-43.71875
196,1697613805,1.1435547,-0.47753906,-0.41796875,1.125,16.09375,-56.71875
197,1697613845,0.5048828,-0.84472656,-0.5996094,-21.65625,52.8125,-61.875
198,1697613885,1.2734375,-0.6611328000000001,0.009765625,-82.6875,75.21875,-51.65625
199,1697613925,0.8203125,-0.32421875,-0.38085938,-158.375,-9.96875,-68.875
200,1697613965,0.98046875,-0.46679688,-0.41601562,-161.0,21.8125,-94.09375
201,1697614005,0.9550781,-0.375,-0.7441406,-122.90625,92.96875,-67.65625
202,1697614045,0.08300781,0.18261719,-0.54003906,-133.40625,73.03125,-55.5625
203,1697614085,0.71777344,-0.25683594,-0.8125,-111.375,115.5625,-9.6875
204,1697614125,0.6591796999999999,-0.10449219,-0.15234375,-134.0,124.125,1.3125
205,1697614165,0.6435546999999999,0.125,-0.10253906,-77.84375,158.53125,3.03125
206,1697614205,0.54785156,0.16210938,-0.09863281,-110.4375,120.5625,57.59375
207,1697614245,0.47265625,-0.016601562,0.453125,-80.0625,102.75,95.125
208,1697614285,0.9902344,-0.37304688,-0.23535156,-100.0,147.3125,117.78125
209,1697614325,1.4160156000000002,-1.1513672,0.8222655999999999,-63.375,-11.75,53.625
210,1697614365,0.76464844,-0.56933594,0.33203125,42.625,94.625,51.125
211,1697614405,0.98828125,-0.5341796999999999,0.24707031,-8.9375,75.53125,30.84375
212,1697614445,0.6064453000000001,-0.24902344,0.15429688,19.8125,100.125,40.3125
213,1697614485,0.75097656,-0.3828125,0.44140625,-6.875,75.90625,34.03125
214,1697614525,1.0673828,-0.5048828,0.4375,-6.1875,84.0625,48.25
215,1697614565,0.6074219,-0.5566406,0.48828125,-10.21875,60.5625,36.21875
216,1697614605,0.6035156,-0.3984375,0.59472656,16.9375,62.90625,22.75
217,1697614645,0.6376953000000001,-0.8095703000000001,0.7763671999999999,-34.53125,8.09375,34.28125
218,1697614685,0.8964844000000001,-0.63964844,0.78222656,32.875,-63.625,-26.40625
219,1697614725,0.58496094,-0.19140625,0.34960938,23.03125,-105.875,-5.40625
220,1697614765,0.6044921999999999,-0.29589844,0.18457031,2.21875,-44.09375,17.65625
221,1697614805,1.2666016000000002,-0.72558594,0.041015625,-33.84375,-32.125,31.03125
222,1697614845,0.5966796999999999,-0.56933594,0.37109375,35.78125,-0.28125,21.09375
223,1697614885,0.8876953000000002,-0.7861328000000001,0.40625,17.96875,13.03125,20.71875
224,1697614925,0.71875,-0.484375,0.4501952999999999,29.375,4.78125,16.4375
225,1697614965,0.5839844,-0.5371094,0.5625,34.09375,-14.25,1.9375
226,1697615005,0.6777344,-0.3330078,0.27929688,-0.84375,-2.40625,13.15625
227,1697615045,0.77734375,-0.7285156,0.40625,18.15625,5.28125,10.40625
228,1697615085,0.8466796999999998,-0.55566406,0.4580077999999999,6.75,-9.3125,-13.15625
229,1697615125,0.7216796999999999,-0.6582031,0.4482422,-4.375,-30.6875,-21.46875
230,1697615165,0.7626953000000001,-0.41503906,0.41015625,4.59375,-9.625,-35.0
231,1697615205,0.5517578000000001,-0.37695312,0.47558594,13.8125,-17.1875,-35.4375
232,1697615245,0.62890625,-0.25878906,0.4423827999999999,-15.125,-16.875,-17.25
233,1697615285,0.75390625,-0.6074219,0.45507812,-39.46875,-27.6875,-32.3125
234,1697615325,0.7109375,-0.28515625,0.31152344,-49.78125,13.34375,-1.25
235,1697615365,0.78808594,-0.5126953,0.34765625,-67.59375,-19.3125,-9.0
236,1697615405,1.2138672,-0.77246094,0.22363281,-66.75,22.375,-9.75
237,1697615445,0.9511719,-0.7060546999999999,0.47753906,6.0,-14.0625,-21.34375
238,1697615485,1.0908203,-0.5605469,0.38183594,-18.34375,-38.65625,-34.8125
239,1697615525,0.7451171999999999,-0.49316406,0.64941406,-0.09375,-56.1875,-67.21875
240,1697615565,1.1630858999999998,-0.6777344,0.3232422,79.375,-101.34375,-92.0625
241,1697615605,0.79296875,-0.5830078000000001,0.3955078,19.9375,-124.25,-97.125
242,1697615645,0.90234375,-0.5185547,0.16503906,-10.46875,-142.375,-120.5625
243,1697615685,0.7011719,-0.55566406,0.22753906,27.25,-113.125,-121.84375
244,1697615725,0.7470703000000001,-0.11230469,-0.10839844,20.78125,-102.03125,-141.6875
245,1697615765,1.4101562,-0.08203125,-0.23242188,35.5,-105.5,-124.375
246,1697615805,1.3496093999999998,0.20703125,-0.051757812,117.75,19.6875,-94.40625
247,1697615845,1.3847656000000002,0.22167969,-0.76171875,201.75,136.25,-54.34375
248,1697615885,0.6298828000000001,0.5126953,-0.7988281,161.28125,195.28125,-69.375
249,1697615925,0.20605469,0.92089844,-0.5751953000000001,72.90625,152.1875,-17.71875
250,1697615965,0.24804688,0.8017578000000001,-0.13867188,27.625,104.8125,34.9375
251,1697616005,0.31054688,0.31054688,-0.6894531,-0.21875,81.5,46.59375
252,1697616045,0.03515625,0.06933594,-0.1640625,-52.46875,71.875,69.3125
253,1697616085,0.0234375,0.30371094,0.20996094,-44.46875,-17.90625,109.90625
254,1697616125,0.40234375,-0.09667969,0.111328125,-28.96875,-42.40625,113.1875
255,1697616165,1.6962891,-0.47558594,0.21191406,36.84375,-18.40625,107.40625
256,1697616205,1.4726562,0.022460938,0.2734375,25.46875,-1.5625,134.78125
257,1697616245,0.8964844000000001,-0.50683594,0.19628906,32.3125,-5.09375,152.375
258,1697616285,0.9394531,-0.9169921999999998,0.4326172,51.65625,6.5625,149.3125
259,1697616325,0.703125,-1.1826172,0.3544922,95.71875,48.96875,114.28125
260,1697616365,0.93652344,-0.79589844,0.3955078,79.96875,61.4375,119.0625
261,1697616405,0.8574219000000001,-0.9238281,0.3330078,35.4375,74.3125,102.75
262,1697616445,0.5810546999999999,-0.3017578,0.3857422,-26.46875,73.5625,113.5625
263,1697616485,0.8828125,-1.3466797,1.3779297,21.21875,-30.375,57.84375
264,1697616525,1.3955078,-0.6347656,-0.83691406,62.90625,19.625,40.5625
265,1697616565,0.49023438,0.17382812,1.0029297,-22.875,29.125,35.6875
266,1697616605,2.0,-1.5595703,0.07910156,-93.96875,-67.90625,131.1875
267,1697616645,0.28222656,-0.20214844,0.53222656,24.5625,107.375,45.0
268,1697616685,0.63183594,-0.9121094,0.56347656,-15.0625,44.59375,112.21875
269,1697616725,0.12695312,-1.1337891000000002,0.5527344,-34.6875,43.90625,121.0
270,1697616765,0.2529297,-1.2294922,0.578125,-30.1875,52.8125,136.5625
271,1697616805,0.057617188,-1.1269531000000002,0.5361328000000001,-7.59375,92.375,156.71875
272,1697616845,-0.06542969,-0.9707031,0.40234375,-30.0625,90.71875,163.59375
273,1697616885,0.16015625,-1.1494141000000002,0.09472656,-61.125,59.46875,158.96875
274,1697616925,0.026367188,-0.9667969,0.64941406,-101.78125,10.09375,143.09375
275,1697616965,-0.23339844,-0.5986328000000001,0.47070312,-5.09375,41.46875,85.34375
276,1697617005,-0.20703125,-0.7783203000000001,0.5263671999999999,-17.5,-0.84375,50.03125
277,1697617045,-0.15722656,-0.65625,0.14355469,9.84375,4.53125,23.59375
278,1697617085,0.08886719,-0.61621094,0.1875,39.40625,27.5625,28.59375
279,1697617125,-0.21386719,-0.51171875,0.046875,67.09375,65.75,14.4375
280,1697617165,-0.4658202999999999,-0.6357421999999999,0.171875,13.09375,64.25,4.53125
281,1697617205,-0.40527344,-0.6201171999999999,0.2626953,-15.34375,58.1875,3.8125
282,1697617245,-0.28320312,-0.7216796999999999,0.1875,-12.71875,54.28125,14.375
283,1697617285,-0.33496094,-0.91015625,0.35546875,10.15625,79.4375,-3.03125
284,1697617325,-0.44433594,-0.81347656,0.4609375,28.59375,54.71875,1.5
285,1697617365,-0.21289062,-0.9560546999999998,0.15234375,17.59375,62.34375,3.5625
286,1697617405,-0.3095703,-0.82714844,0.30078125,6.9375,63.6875,-7.96875
287,1697617445,-0.22363281,-0.7050781,0.3701172,2.65625,68.6875,13.21875
288,1697617485,-0.52441406,-1.2050781000000002,-0.037109375,-21.40625,68.09375,41.15625
289,1697617525,-1.6552734,-1.6845703,0.3779297,26.28125,-8.40625,-15.34375
290,1697617565,-0.83984375,0.028320312,0.0390625,-90.1875,-69.6875,54.46875
291,1697617605,-0.75097656,-1.4306641000000002,-0.44921875,-34.9375,39.5625,94.375
292,1697617645,-0.58203125,-0.99609375,-0.051757812,4.59375,64.53125,60.28125
293,1697617685,-0.6767578000000001,-0.82714844,-0.0078125,16.25,74.96875,43.3125
294,1697617725,-0.50390625,-0.7128906,0.06933594,28.96875,66.25,39.34375
295,1697617765,-0.4140625,-0.6464844,-0.25195312,9.78125,46.15625,23.65625
296,1697617805,-0.55566406,-0.4638672,-0.041015625,-3.40625,53.6875,22.75
297,1697617845,-0.63964844,-0.5517578000000001,-0.16015625,-25.375,45.5,27.3125
298,1697617885,-0.6220703000000001,-0.66503906,0.030273438,-47.65625,39.21875,50.5
299,1697617925,-0.45214844,-0.91796875,0.16992188,-31.90625,32.25,52.53125
300,1697617965,-0.5341796999999999,-1.0507812,0.20605469,-4.6875,3.5625,34.75
301,1697618005,-0.1953125,-1.2148438,0.036132812,20.21875,-38.25,11.5
302,1697618045,-0.89746094,-1.3789062,-0.26464844,68.75,-0.46875,-56.3125
303,1697618085,-1.2353516000000002,-0.62402344,0.09472656,44.59375,-73.71875,-91.21875
304,1697618125,-1.1074218999999998,-1.0400391,0.061523438,58.875,-55.46875,-87.5
305,1697618165,-1.3564453,-0.9501953000000002,0.2783203,78.40625,-56.8125,-92.8125
306,1697618205,-0.72265625,-0.92578125,0.0078125,44.34375,-93.46875,-99.34375
307,1697618245,-0.5185547,-0.8066406,-0.060546875,88.15625,-29.6875,-95.25
308,1697618285,-0.5390625,-0.5371094,-0.0048828125,67.21875,9.59375,-100.75
309,1697618325,-0.36914062,-0.4765625,0.016601562,68.1875,57.15625,-80.0
310,1697618365,-0.41601562,-0.39453125,0.057617188,30.0,87.25,-60.9375
311,1697618405,-0.3623047,-0.48339844,0.095703125,52.875,98.15625,-32.6875
312,1697618445,-0.42285156,-0.49804688,0.25390625,26.6875,107.5,-15.15625
313,1697618485,-0.5,-0.6904296999999999,0.32617188,11.625,88.40625,12.53125
314,1697618525,-0.40039062,-1.140625,0.6621094,21.09375,61.65625,8.15625
315,1697618565,-0.14648438,-1.2617188,0.67285156,-0.09375,38.40625,-36.15625
316,1697618605,-0.0078125,-1.0283203,0.4765625,-0.15625,68.8125,-20.0625
317,1697618645,-1.5800781000000002,-1.6630859,-0.1640625,-1.75,55.03125,-5.46875
