,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.8886719,0.23046875,0.15039062,25.96875,-15.40625,-1.25
1,1697606005,-0.9189453,0.16796875,0.028320312,23.71875,14.8125,-7.78125
2,1697606045,-1.0048828,0.21484375,0.20996094,41.46875,-1.84375,-5.8125
3,1697606085,-0.9824219,0.19921875,0.28027344,20.09375,0.90625,-4.59375
4,1697606125,-0.8535156,0.2783203,0.04296875,10.8125,-2.03125,-1.96875
5,1697606165,-0.890625,0.25976562,0.20214844,30.71875,-5.8125,1.625
6,1697606205,-0.859375,0.3720703,0.2607422,-11.3125,-9.65625,12.96875
7,1697606245,-0.7128906,0.30371094,-0.16210938,-64.78125,-1.90625,18.90625
8,1697606285,-0.8652344,0.24316406,0.13476562,50.625,-72.28125,47.15625
9,1697606325,-0.8486328,0.20214844,0.36132812,-60.875,-58.25,47.21875
10,1697606365,-0.7285156,0.24902344,0.21484375,-52.71875,-73.625,53.125
11,1697606405,-1.0361328,0.1328125,0.5722656,27.6875,-22.78125,38.5
12,1697606445,-0.9580078,0.30273438,0.453125,-52.90625,-13.8125,13.21875
13,1697606485,-1.2119141,0.390625,0.63671875,31.75,-92.59375,48.0625
14,1697606525,-1.5478516,0.4296875,0.16503906,19.6875,-102.625,49.71875
15,1697606565,-0.7167969,0.8095703,0.1640625,38.34375,-126.28125,42.28125
16,1697606605,-0.8564453,0.5185547,0.36816406,63.0,-92.21875,41.90625
17,1697606645,-0.9404297,0.68066406,0.38183594,55.3125,-43.15625,0.46875
18,1697606685,-0.6201172,0.5605469,0.1875,43.25,-27.78125,-4.53125
19,1697606725,-0.6230469,0.53027344,0.29101562,31.03125,-22.84375,3.8125
20,1697606765,-0.61328125,0.5986328,0.3154297,35.65625,-11.1875,-0.15625
21,1697606805,-0.5917969,0.6074219,0.4765625,6.3125,17.15625,8.59375
22,1697606845,-0.66503906,0.66308594,0.42578125,-23.40625,42.28125,6.75
23,1697606885,-0.63964844,0.56347656,0.38183594,-34.40625,44.1875,8.53125
24,1697606925,-0.5908203,0.39257812,0.41210938,-46.0625,70.1875,9.4375
25,1697606965,-0.5566406,0.26757812,0.38476562,-26.46875,82.8125,3.28125
26,1697607005,-0.57714844,0.29492188,0.25097656,-21.28125,75.6875,-19.4375
27,1697607045,-0.7089844,0.26660156,0.09472656,10.03125,77.4375,-40.5625
28,1697607085,-0.6972656,0.39941406,0.27539062,92.84375,37.90625,-46.59375
29,1697607125,-0.8613281,0.5644531,0.421875,69.0625,50.09375,-62.09375
30,1697607165,-0.81152344,0.5683594,0.31347656,-5.09375,36.0,-63.25
31,1697607205,-0.91015625,0.8535156,0.2919922,-57.09375,36.6875,-71.3125
32,1697607245,-0.8154297,0.46777344,0.29882812,-25.0,76.90625,-64.0625
33,1697607285,-1.4257812,0.5175781,-0.359375,-57.28125,19.03125,1.0
34,1697607325,-1.3076172,0.4326172,0.15429688,138.21875,17.375,-9.0625
35,1697607365,-1.0771484,0.2861328,0.20703125,-68.03125,43.15625,-34.6875
36,1697607405,-0.81347656,0.103515625,-0.24023438,-19.3125,9.15625,-13.15625
37,1697607445,-1.4316406,0.23144531,0.11035156,60.5625,-1.46875,-3.8125
38,1697607485,-0.95410156,0.123046875,0.087890625,-36.53125,35.625,-25.125
39,1697607525,-0.74609375,0.0859375,-0.42773438,12.125,29.90625,-19.25
40,1697607565,-1.1679688,0.35351562,0.07128906,63.375,6.40625,-9.4375
41,1697607605,-0.9511719,0.28320312,0.34277344,39.09375,-8.125,-2.84375
42,1697607645,-0.8466797,0.32226562,0.1796875,29.5625,-31.125,15.0625
43,1697607685,-1.0683594,-0.09375,0.3828125,59.46875,-12.71875,5.15625
44,1697607725,-0.7988281,0.33007812,-0.20214844,-68.09375,8.96875,-19.8125
45,1697607765,-0.9248047,0.23535156,0.4658203,132.90625,-32.53125,17.125
46,1697607805,-0.82910156,0.22167969,-0.24707031,-81.53125,30.375,-14.0625
47,1697607845,-0.7753906,0.35253906,0.19335938,63.5625,-46.875,25.125
48,1697607885,-0.7294922,0.30273438,-0.08691406,18.21875,-33.8125,36.09375
49,1697607925,-1.0957031,0.055664062,0.4111328,86.15625,-16.84375,26.03125
50,1697607965,-0.78808594,0.26171875,0.091796875,-49.21875,31.0625,21.875
51,1697608005,-0.9667969,0.25195312,0.0029296875,110.625,-51.34375,56.1875
52,1697608045,-0.92285156,0.29589844,0.50683594,191.1875,-85.15625,9.625
53,1697608085,-1.3574219,0.119140625,0.30273438,116.0,-21.875,26.71875
54,1697608125,-1.2890625,0.61035156,0.1953125,8.15625,2.4375,-3.8125
55,1697608165,-1.1787109,0.4736328,-0.05859375,-54.1875,-19.0,6.25
56,1697608205,-0.95703125,0.5498047,-0.15332031,-74.5,-27.125,35.875
57,1697608245,-1.0605469,0.3046875,-0.22558594,48.71875,-116.65625,46.84375
58,1697608285,-1.4628906,0.39160156,0.21875,159.6875,-208.75,18.71875
59,1697608325,-0.8730469,0.52441406,0.20605469,56.90625,-149.3125,1.9375
60,1697608365,-0.8388672,0.30078125,0.21289062,107.625,-166.4375,-4.78125
61,1697608405,-0.7607422,0.50683594,0.23535156,103.96875,-148.5625,-11.5625
62,1697608445,-0.63183594,0.5449219,0.20605469,94.5625,-115.1875,-17.3125
63,1697608485,-0.6796875,0.53808594,0.21289062,97.25,-92.90625,-15.15625
64,1697608525,-0.69628906,0.5107422,0.33691406,96.875,-81.625,-33.84375
65,1697608565,-0.5605469,0.5878906,0.32421875,50.8125,-50.65625,-43.84375
66,1697608605,-0.46777344,0.56640625,0.25976562,52.625,-11.71875,-45.8125
67,1697608645,-0.5517578,0.5,0.2890625,39.6875,22.28125,-43.59375
68,1697608685,-0.6767578,0.5058594,0.4814453,6.375,46.25,-51.96875
69,1697608725,-0.7519531,0.5878906,0.6044922,-15.96875,37.84375,-57.03125
70,1697608765,-0.78222656,0.61035156,0.53515625,3.0,18.0625,-48.125
71,1697608805,-0.6591797,0.5517578,0.36523438,17.84375,0.40625,-33.28125
72,1697608845,-0.66308594,0.5078125,0.37304688,14.625,23.84375,-42.25
73,1697608885,-0.765625,0.56152344,0.32910156,10.15625,42.96875,-48.59375
74,1697608925,-1.625,0.9169922,0.46972656,-47.71875,58.78125,8.59375
75,1697608965,-0.51660156,0.064453125,-0.11328125,13.875,0.78125,-11.25
76,1697609005,-1.4082031,-0.111328125,0.24707031,65.5625,54.8125,-28.40625
77,1697609045,-1.0068359,0.3798828,-0.0390625,-53.375,58.8125,-66.8125
78,1697609085,-0.4794922,0.6484375,0.3076172,-16.15625,51.25,-51.28125
79,1697609125,-1.0810547,0.09765625,-0.12792969,-4.75,30.3125,-24.6875
80,1697609165,-0.9433594,0.12890625,-0.024414062,36.71875,9.28125,-24.5
81,1697609205,-0.9970703,0.2763672,0.13671875,85.09375,14.6875,-19.0625
82,1697609245,-1.0224609,0.26953125,0.12402344,83.15625,-10.75,-11.25
83,1697609285,-0.9042969,0.26660156,0.04296875,33.40625,-17.65625,-16.625
84,1697609325,-0.8876953,0.2607422,0.099609375,22.3125,-22.21875,-17.3125
85,1697609365,-0.87109375,0.3330078,0.19042969,1.84375,-35.65625,-7.09375
86,1697609405,-0.7861328,0.25976562,0.11035156,-36.15625,-35.53125,-4.65625
87,1697609445,-0.76660156,0.22558594,0.23535156,2.03125,-26.4375,5.21875
88,1697609485,-0.7919922,0.27246094,0.028320312,-26.65625,-20.875,15.40625
89,1697609525,-0.7285156,0.32617188,0.09082031,37.1875,-75.625,62.78125
90,1697609565,-0.80859375,0.2607422,0.421875,14.3125,-78.75,59.90625
91,1697609605,-0.75,0.30566406,0.19824219,-18.21875,-39.125,56.6875
92,1697609645,-1.0498047,0.14648438,0.44921875,-18.53125,-24.78125,51.1875
93,1697609685,-0.8701172,0.4794922,0.5732422,-11.03125,-39.6875,43.96875
94,1697609725,-1.4287109,0.5683594,0.7441406,-26.71875,-44.5625,48.125
95,1697609765,-1.2900391,0.5341797,0.36816406,-0.40625,-143.1875,45.5
96,1697609805,-0.84765625,0.58984375,0.12695312,97.75,-182.4375,32.25
97,1697609845,-0.7861328,0.7324219,0.546875,71.4375,-135.15625,15.34375
98,1697609885,-0.5673828,0.7519531,0.30664062,22.0625,-39.5,-39.21875
99,1697609925,-0.65722656,0.546875,0.3779297,-1.75,-9.34375,-21.21875
100,1697609965,-0.39648438,0.48535156,0.33203125,39.75,-11.96875,-8.25
101,1697610005,-0.51953125,0.64941406,0.39746094,24.0,24.28125,-0.28125
102,1697610045,-0.6298828,0.7294922,0.421875,9.65625,45.21875,-7.78125
103,1697610085,-0.56152344,0.57714844,0.45507812,-16.53125,59.5625,-0.21875
104,1697610125,-0.6074219,0.53222656,0.35058594,-22.75,67.8125,6.09375
105,1697610165,-0.71191406,0.54785156,0.41308594,-27.0,91.40625,-10.59375
106,1697610205,-0.7050781,0.5078125,0.42871094,-27.625,84.53125,-15.15625
107,1697610245,-0.7373047,0.453125,0.34570312,-22.875,60.96875,-14.75
108,1697610285,-0.7207031,0.37304688,0.3623047,-4.625,67.8125,-21.375
109,1697610325,-0.6777344,0.46875,0.36035156,-8.46875,61.875,-32.375
110,1697610365,-0.6503906,0.50390625,0.18652344,-53.0625,63.09375,-34.09375
111,1697610405,-0.6933594,0.2763672,0.080078125,-21.59375,29.84375,-28.09375
112,1697610445,-0.80078125,0.296875,0.22265625,51.53125,18.78125,-32.75
113,1697610485,-0.7988281,0.5488281,0.7578125,73.6875,20.5625,-57.9375
114,1697610525,-0.7675781,0.29003906,0.6845703,-153.78125,69.625,-76.5
115,1697610565,-1.1132812,0.83691406,-0.58691406,-306.375,111.1875,-78.28125
116,1697610605,-1.1464844,0.63671875,0.27148438,213.71875,-78.625,39.21875
117,1697610645,-1.1484375,0.080078125,-0.12402344,119.46875,-23.9375,55.28125
118,1697610685,-1.4042969,0.3095703,0.005859375,45.125,13.96875,-14.0625
119,1697610725,-1.0439453,0.09472656,0.37597656,-5.90625,39.84375,-49.53125
120,1697610765,-1.046875,0.37597656,-0.3544922,-130.53125,60.0625,-53.75
121,1697610805,-1.0244141,0.54003906,0.21191406,150.90625,-7.53125,14.125
122,1697610845,-0.8388672,0.21875,0.31347656,102.25,-2.4375,7.46875
123,1697610885,-0.97558594,-0.08105469,0.18554688,-33.1875,28.90625,-16.25
124,1697610925,-0.9091797,0.3828125,0.01953125,-34.34375,31.1875,-23.84375
125,1697610965,-0.93066406,0.39257812,0.4716797,70.53125,9.28125,-1.625
126,1697611005,-0.97558594,0.19824219,0.047851562,-69.96875,25.3125,-7.96875
127,1697611045,-0.91308594,0.33984375,-0.11621094,35.96875,-4.09375,-3.03125
128,1697611085,-0.9238281,0.23535156,0.63964844,103.0625,-7.46875,1.5625
