,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.5888672,0.32226562,-0.12597656,14.40625,-188.40625,96.1875
1,1697606005,-2.0078125,1.4619141,0.78222656,57.09375,-324.28125,177.40625
2,1697606045,-1.9101562,0.73828125,0.5078125,3.375,-156.65625,47.21875
3,1697606085,-0.7373047,0.79296875,0.2626953,87.3125,-166.5625,34.34375
4,1697606125,-0.18554688,0.44140625,0.4296875,75.6875,-56.375,6.8125
5,1697606165,0.50390625,0.048828125,0.001953125,27.46875,77.90625,-46.21875
6,1697606205,0.09375,-0.2705078,0.013671875,-22.5,145.28125,-79.25
7,1697606245,-0.4267578,0.3173828,0.35058594,-124.96875,155.09375,-41.40625
8,1697606285,-0.17285156,0.6191406,0.5654297,-42.65625,-160.75,31.65625
9,1697606325,-0.7548828,0.047851562,-1.2275391,-130.53125,146.9375,-81.125
10,1697606365,-2.0078125,-0.107421875,0.0390625,31.4375,234.15625,-25.78125
11,1697606405,-1.1679688,0.9248047,0.05078125,-65.78125,157.46875,-75.9375
12,1697606445,-2.0078125,0.115234375,-0.20605469,69.84375,209.0625,-26.8125
13,1697606485,-1.6132812,0.9033203,0.5683594,240.4375,160.03125,-140.09375
14,1697606525,-0.48632812,1.1640625,0.96972656,-14.4375,65.125,-30.40625
15,1697606565,-0.45214844,-0.40625,0.6484375,-125.21875,58.71875,3.53125
16,1697606605,-0.20605469,-0.052734375,-0.12402344,36.75,-14.15625,2.3125
17,1697606645,0.18945312,0.29882812,0.28027344,11.84375,-82.4375,59.8125
18,1697606685,-0.25195312,0.26953125,-0.26171875,-29.15625,-86.84375,75.90625
19,1697606725,-1.6025391,0.28222656,-0.14648438,-21.40625,-140.96875,97.34375
20,1697606765,-2.0078125,1.0068359,-0.5136719,-87.25,-260.90625,153.3125
21,1697606805,-2.0078125,1.0224609,0.43554688,37.8125,-259.9375,83.53125
22,1697606845,-1.2714844,0.81640625,0.63378906,58.71875,-155.375,55.65625
23,1697606885,-0.3515625,0.3173828,0.115234375,73.5625,-61.6875,15.3125
24,1697606925,0.32910156,-0.028320312,0.017578125,22.40625,53.1875,-26.03125
25,1697606965,-0.022460938,-0.30664062,-0.07519531,24.25,76.90625,-58.1875
26,1697607005,-0.20117188,0.5673828,0.3046875,-109.40625,169.6875,-70.875
27,1697607045,-0.27734375,0.7558594,0.7265625,-105.5625,-122.84375,18.65625
28,1697607085,-0.18066406,-0.9814453,-1.6953125,30.15625,133.0,-19.84375
29,1697607125,-2.0078125,-0.40527344,0.34375,105.59375,-200.78125,-55.375
30,1697607165,-0.47558594,1.7236328,0.42089844,-74.25,-11.09375,-56.0
31,1697607205,-1.1894531,0.6425781,0.43945312,-136.6875,198.0,18.40625
32,1697607245,-2.0078125,-0.51464844,-0.62890625,-171.0,274.0,-99.0625
33,1697607285,-1.8740234,1.4638672,0.8359375,441.78125,71.375,-60.3125
34,1697607325,-0.4013672,0.71484375,0.88183594,-36.375,132.09375,-33.21875
35,1697607365,-0.0234375,-0.42285156,0.3251953,29.0625,101.875,-2.21875
36,1697607405,-0.29296875,0.31835938,0.26171875,48.96875,2.28125,25.1875
37,1697607445,-0.05078125,0.4609375,0.39648438,-16.65625,-83.0,49.25
38,1697607485,-0.0126953125,0.42089844,-0.76464844,-8.65625,-81.90625,85.625
39,1697607525,-1.9179688,0.061523438,0.47265625,38.46875,-191.40625,158.25
40,1697607565,-2.0078125,0.92871094,-0.5390625,-175.21875,-256.28125,156.25
41,1697607605,-1.9814453,1.4453125,0.5810547,-67.5625,-251.40625,88.125
42,1697607645,-1.1445312,0.4560547,0.4658203,48.34375,-206.15625,79.15625
43,1697607685,-0.3388672,0.43164062,0.41308594,68.1875,-60.28125,19.8125
44,1697607725,0.40722656,0.0703125,0.13183594,28.09375,35.59375,-15.875
45,1697607765,0.2734375,-0.37695312,-0.234375,35.96875,96.09375,-41.75
46,1697607805,-0.19238281,0.20800781,0.038085938,-33.78125,161.15625,-52.09375
47,1697607845,-0.6826172,0.90722656,1.2080078,-222.6875,22.15625,10.84375
48,1697607885,-0.32714844,-1.078125,-2.0166016,115.4375,2.28125,-5.3125
49,1697607925,-2.0078125,0.8251953,0.19726562,-151.96875,64.84375,-80.34375
50,1697607965,-1.7597656,0.875,-0.12792969,-139.09375,163.28125,-75.15625
51,1697608005,-1.3193359,0.86816406,0.39453125,41.15625,172.5625,39.71875
52,1697608045,-2.0078125,-0.30371094,-0.10449219,-46.3125,271.75,-79.0625
53,1697608085,-0.9140625,0.9707031,0.99902344,213.6875,57.03125,-71.0625
54,1697608125,-0.43066406,0.41503906,0.84277344,-0.71875,20.15625,-27.1875
55,1697608165,-0.0859375,-0.10058594,0.4267578,-167.78125,157.1875,-5.25
56,1697608205,0.013671875,0.23632812,-0.037109375,-32.46875,-62.125,28.71875
57,1697608245,0.34375,0.13867188,-0.04296875,43.34375,-150.9375,74.03125
58,1697608285,-1.09375,0.6972656,0.3466797,-22.0625,-228.0625,114.90625
59,1697608325,-2.0078125,-0.43164062,-1.1816406,-28.375,-208.0625,88.125
60,1697608365,-2.0078125,1.5761719,0.6435547,-93.6875,-291.6875,109.1875
61,1697608405,-1.3544922,0.7792969,0.6660156,102.5625,-249.375,41.65625
62,1697608445,-0.6425781,0.7441406,0.2919922,157.0625,-142.75,-21.125
63,1697608485,0.34277344,-0.0703125,0.17773438,52.5,8.5625,-28.28125
64,1697608525,0.22949219,-0.32617188,-0.15820312,21.6875,81.3125,-37.5625
65,1697608565,0.024414062,0.31054688,0.17578125,-99.28125,167.5625,-89.4375
66,1697608605,-0.53222656,0.6689453,0.39160156,-211.84375,136.1875,-68.75
67,1697608645,0.4892578,-0.57128906,-1.0458984,95.84375,-123.65625,22.375
68,1697608685,-1.578125,0.2265625,0.1328125,29.75,126.59375,-32.4375
69,1697608725,-1.7353516,0.3310547,-0.71191406,-280.25,258.6875,-165.40625
