,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9296875,0.3798828,0.16796875,58.3125,-148.6875,22.75
1,1697606005,-0.5917969,0.6611328,0.484375,0.34375,-134.46875,28.0
2,1697606045,-0.875,0.44335938,0.28808594,-51.5,-105.84375,36.15625
3,1697606085,-0.7939453,0.28320312,0.2548828,2.46875,-125.875,22.375
4,1697606125,-0.7285156,0.50878906,0.4638672,15.71875,-145.34375,34.21875
5,1697606165,-0.59277344,0.48535156,0.37402344,50.625,-162.4375,29.03125
6,1697606205,-0.3935547,0.4580078,0.45507812,47.6875,-138.0,33.1875
7,1697606245,-0.3359375,0.52246094,0.5419922,55.125,-110.78125,29.21875
8,1697606285,-0.36523438,0.5292969,0.5283203,37.8125,-79.0625,18.34375
9,1697606325,-0.20117188,0.59375,0.4921875,16.9375,-50.5625,-2.96875
10,1697606365,-0.24707031,0.50683594,0.45996094,22.53125,-35.65625,-8.75
11,1697606405,-0.16699219,0.57910156,0.6035156,2.15625,-1.0625,-20.96875
12,1697606445,-0.17382812,0.5488281,0.7626953,-12.0,41.0,-32.9375
13,1697606485,-0.29882812,0.63183594,1.0146484,-42.15625,133.53125,-60.3125
14,1697606525,-0.5732422,0.79785156,0.8232422,2.40625,110.71875,-40.75
15,1697606565,-0.8330078,0.5361328,0.5683594,-10.53125,100.9375,-64.59375
16,1697606605,-0.80566406,0.53027344,0.61621094,-40.8125,107.71875,-62.78125
17,1697606645,-0.8486328,0.33691406,0.38183594,-79.875,116.5,-69.46875
18,1697606685,-0.8886719,0.45214844,0.3935547,-61.3125,123.21875,-37.1875
19,1697606725,-0.87890625,0.31054688,0.3408203,-57.15625,125.34375,-16.75
20,1697606765,-0.7294922,0.30566406,0.26757812,-33.84375,115.78125,1.9375
21,1697606805,-0.8535156,0.30273438,0.22753906,-22.3125,113.09375,28.40625
22,1697606845,-1.0244141,0.3310547,0.22753906,-6.09375,127.96875,-2.34375
23,1697606885,-0.98535156,0.19238281,0.23046875,24.3125,72.1875,-14.96875
24,1697606925,-0.9404297,0.0625,0.14550781,44.15625,40.15625,-20.34375
25,1697606965,-0.9296875,0.23632812,0.2578125,76.5625,15.0625,-16.625
26,1697607005,-0.85839844,0.34960938,0.30859375,35.25,47.65625,-43.90625
27,1697607045,-0.8808594,0.23046875,0.10449219,-53.6875,48.6875,-44.09375
28,1697607085,-0.8310547,0.25585938,0.07324219,-46.78125,31.53125,-24.1875
29,1697607125,-0.85839844,0.30371094,0.08203125,-17.1875,8.53125,4.0625
30,1697607165,-0.9267578,0.19726562,0.07714844,-2.34375,15.125,-0.5
31,1697607205,-0.8964844,0.17675781,0.23144531,11.0,14.6875,1.375
32,1697607245,-0.9970703,0.29882812,0.033203125,-43.625,22.03125,0.9375
