,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7429199,-0.2000122,0.49798584,-11.546875,-26.328125,-13.40625
1,1697606005,0.76220703,-0.20977783,0.5626831,-8.890625,-12.125,-14.984375
2,1697606045,0.7609863,-0.2805786,0.64520264,-10.484375,-12.515625,-12.25
3,1697606085,0.7844238,-0.30621338,0.69696045,-12.921875,-24.75,-13.828125
4,1697606125,0.7871094,-0.27886963,0.72454834,-5.203125,-3.40625,-5.78125
5,1697606165,0.7956543,-0.27252197,0.7069702,-5.171875,-0.21875,-1.546875
6,1697606205,0.7380371,-0.27618408,0.66986084,-2.140625,3.546875,0.171875
7,1697606245,0.72387695,-0.2883911,0.64642334,-2.953125,6.21875,1.578125
8,1697606285,0.6965332,-0.26763916,0.6366577,-4.484375,4.3125,0.078125
9,1697606325,0.6779785,-0.2571411,0.652771,-2.28125,5.59375,-1.140625
10,1697606365,0.671875,-0.26031494,0.66400146,-1.53125,-0.546875,-2.59375
11,1697606405,0.6694336,-0.25128174,0.66864014,-2.453125,1.0625,-2.03125
12,1697606445,0.6611328,-0.18804932,0.63934326,2.96875,9.953125,1.828125
13,1697606485,0.7260742,-0.21832275,0.62249756,15.859375,19.453125,5.5625
14,1697606525,0.7824707,-0.3526001,0.57025146,9.921875,4.03125,5.390625
15,1697606565,0.7675781,-0.2876587,0.5661011,6.796875,1.453125,3.359375
16,1697606605,0.857666,-0.25543213,0.5922241,10.015625,15.75,8.75
17,1697606645,0.8486328,-0.2859497,0.61273193,3.375,14.8125,10.109375
18,1697606685,0.79833984,-0.27911377,0.5516968,4.328125,4.234375,6.625
19,1697606725,0.7919922,-0.2588501,0.539978,5.59375,5.21875,5.328125
20,1697606765,0.79785156,-0.24005127,0.51361084,4.921875,7.265625,7.390625
21,1697606805,0.8886719,-0.25079346,0.541687,11.578125,21.703125,10.125
22,1697606845,0.84033203,-0.2197876,0.52874756,15.03125,-17.171875,0.375
23,1697606885,0.68774414,-0.35894775,0.5512085,-5.65625,-18.0625,2.59375
24,1697606925,0.7229004,-0.30963135,0.60565186,-1.03125,-0.6875,3.96875
25,1697606965,0.7363281,-0.26226807,0.59490967,-0.046875,-5.59375,-0.96875
26,1697607005,0.7988281,-0.237854,0.55023193,-1.25,-5.046875,-4.90625
27,1697607045,0.77246094,-0.23638916,0.5504761,-1.234375,2.09375,-0.390625
28,1697607085,0.7380371,-0.23638916,0.6112671,-5.734375,-1.0,-0.765625
29,1697607125,0.75805664,-0.28814697,0.56463623,-9.390625,-3.28125,0.359375
30,1697607165,0.79467773,-0.25323486,0.54730225,-1.765625,4.0,-1.9375
31,1697607205,0.8881836,-0.21759033,0.53411865,3.953125,4.359375,-0.75
32,1697607245,0.90234375,-0.1885376,0.5380249,7.390625,11.234375,6.03125
33,1697607285,0.8955078,-0.24859619,0.56463623,5.390625,-11.078125,4.90625
34,1697607325,0.69970703,-0.31158447,0.6444702,-5.015625,-6.71875,3.1875
35,1697607365,0.62768555,-0.2954712,0.57806396,-6.65625,-4.5,1.640625
36,1697607405,0.6713867,-0.21026611,0.56073,-1.96875,2.4375,0.5625
37,1697607445,0.8376465,-0.2210083,0.5133667,-4.625,0.640625,-2.40625
38,1697607485,0.8359375,-0.22027588,0.52630615,2.359375,0.890625,-5.265625
39,1697607525,0.8317871,-0.23028564,0.53826904,7.359375,0.296875,0.28125
40,1697607565,0.9050293,-0.1921997,0.6317749,7.15625,17.296875,7.96875
41,1697607605,0.890625,-0.22589111,0.6412964,-2.0625,-4.75,-0.96875
42,1697607645,0.7089844,-0.29693604,0.5619507,-4.359375,-6.09375,-4.375
43,1697607685,0.6489258,-0.3604126,0.6268921,-6.4375,0.984375,0.515625
44,1697607725,0.6140137,-0.2588501,0.5162964,-13.1875,-14.5,4.21875
45,1697607765,0.73291016,-0.13702393,0.52386475,-7.140625,-10.1875,-10.078125
46,1697607805,0.77734375,-0.24420166,0.5595093,0.125,-2.015625,-19.578125
47,1697607845,0.8051758,-0.3045044,0.6400757,-4.9375,-21.171875,-22.703125
48,1697607885,0.7963867,-0.27520752,0.6847534,-11.734375,-24.3125,-14.84375
49,1697607925,0.81933594,-0.2913208,0.7230835,-12.8125,-8.875,-7.125
50,1697607965,0.80737305,-0.29180908,0.7230835,-12.90625,-6.3125,-4.953125
51,1697608005,0.75683594,-0.2876587,0.6220093,-5.796875,2.46875,-2.625
52,1697608045,0.7216797,-0.27374268,0.602478,-5.53125,8.59375,0.40625
53,1697608085,0.69189453,-0.24298096,0.61932373,-1.53125,11.1875,0.90625
54,1697608125,0.6879883,-0.2576294,0.62908936,-2.34375,2.09375,-2.125
55,1697608165,0.6862793,-0.2805786,0.6547241,-7.59375,-3.765625,-5.015625
56,1697608205,0.71118164,-0.2798462,0.6906128,-6.546875,-3.421875,-5.84375
57,1697608245,0.7258301,-0.27960205,0.6898804,-5.546875,-0.09375,-4.28125
58,1697608285,0.7180176,-0.24615479,0.67596436,-2.65625,4.90625,-1.8125
59,1697608325,0.701416,-0.23809814,0.6195679,-0.265625,9.734375,1.203125
60,1697608365,0.7026367,-0.23443604,0.60736084,4.28125,11.0,4.359375
61,1697608405,0.72387695,-0.21490479,0.6090698,14.046875,11.90625,5.46875
62,1697608445,0.76708984,-0.28033447,0.5648804,13.15625,9.125,9.828125
63,1697608485,0.79345703,-0.3008423,0.5507202,12.78125,12.796875,8.421875
64,1697608525,0.84936523,-0.2420044,0.5429077,14.703125,14.609375,7.890625
65,1697608565,0.8557129,-0.2930298,0.5807495,15.765625,14.609375,9.796875
66,1697608605,0.82910156,-0.29473877,0.5297241,12.296875,8.84375,8.15625
67,1697608645,0.8166504,-0.2756958,0.5038452,11.765625,12.375,8.3125
68,1697608685,0.8149414,-0.2649536,0.49212646,10.546875,9.03125,7.25
69,1697608725,0.8249512,-0.2630005,0.46673584,9.875,5.640625,5.96875
70,1697608765,0.82666016,-0.2786255,0.4689331,7.71875,2.828125,3.015625
71,1697608805,0.8195801,-0.27496338,0.47601318,5.25,-1.65625,0.21875
72,1697608845,0.83935547,-0.270813,0.4562378,5.421875,-1.5625,-0.6875
73,1697608885,0.8623047,-0.26861572,0.4718628,6.9375,1.484375,0.203125
74,1697608925,0.87768555,-0.30230713,0.4381714,7.890625,6.125,4.875
75,1697608965,0.94970703,-0.21148682,0.48944092,13.234375,-4.0,2.59375
76,1697609005,0.7626953,-0.29278564,0.43988037,3.234375,-1.234375,-0.71875
77,1697609045,0.7536621,-0.30181885,0.4725952,3.25,4.1875,-3.953125
78,1697609085,0.80322266,-0.3945923,0.4586792,-3.96875,-4.3125,0.625
79,1697609125,0.7854004,-0.33770752,0.43182373,-20.859375,-8.109375,4.265625
80,1697609165,0.77197266,-0.22589111,0.45941162,-11.84375,-6.828125,3.578125
81,1697609205,0.84765625,-0.24273682,0.46624756,-1.96875,-2.765625,-1.640625
82,1697609245,0.91674805,-0.19659424,0.47235107,5.234375,4.5625,-5.46875
83,1697609285,0.91381836,-0.21734619,0.43841553,10.015625,1.703125,1.5625
84,1697609325,0.892334,-0.2625122,0.2946167,8.828125,2.390625,8.453125
85,1697609365,1.0366211,-0.24151611,0.52557373,13.859375,5.40625,8.78125
86,1697609405,0.7897949,-0.34429932,0.5170288,-2.140625,-8.5,4.578125
87,1697609445,0.65405273,-0.32769775,0.42962646,-8.265625,-4.078125,1.796875
88,1697609485,0.69921875,-0.23565674,0.49847412,-0.921875,-3.40625,-0.21875
89,1697609525,0.82177734,-0.22564697,0.4472046,-18.640625,-14.578125,-0.71875
90,1697609565,0.8676758,-0.2144165,0.43377686,-8.46875,-5.5625,2.28125
91,1697609605,0.9406738,-0.206604,0.5578003,13.234375,2.53125,-4.0
92,1697609645,0.8964844,-0.22955322,0.4928589,10.890625,2.34375,-2.15625
93,1697609685,0.9067383,-0.2715454,0.37176514,5.328125,7.453125,5.125
94,1697609725,1.0178223,-0.25616455,0.57928467,7.421875,13.71875,5.171875
95,1697609765,0.78686523,-0.29962158,0.47381592,-2.1875,-11.203125,-3.609375
96,1697609805,0.69873047,-0.34161377,0.4833374,-13.125,-11.25,-7.734375
97,1697609845,0.64990234,-0.2630005,0.42547607,-12.25,-14.734375,-0.265625
98,1697609885,0.74365234,-0.16680908,0.510437,-9.09375,-8.109375,-3.171875
99,1697609925,0.84106445,-0.27593994,0.52557373,-9.765625,-12.515625,-15.65625
100,1697609965,0.8544922,-0.2930298,0.574646,-9.640625,-21.65625,-23.15625
101,1697610005,0.845459,-0.31695557,0.63275146,-14.53125,-20.140625,-17.03125
102,1697610045,0.8232422,-0.29742432,0.62908936,-16.9375,-4.5625,-9.421875
103,1697610085,0.80615234,-0.28302002,0.6195679,-16.34375,-0.25,-4.65625
104,1697610125,0.7976074,-0.2539673,0.58026123,-10.3125,4.28125,1.3125
105,1697610165,0.76782227,-0.253479,0.56048584,-6.953125,7.6875,5.078125
106,1697610205,0.75561523,-0.25030518,0.56951904,-1.5,8.59375,3.234375
107,1697610245,0.7375488,-0.2576294,0.5704956,0.515625,4.4375,-2.1875
108,1697610285,0.7458496,-0.2666626,0.5844116,-3.671875,-2.09375,-5.25
109,1697610325,0.7585449,-0.2774048,0.6022339,-8.859375,-6.40625,-5.1875
110,1697610365,0.782959,-0.27545166,0.61517334,-7.921875,-4.28125,-4.375
111,1697610405,0.7890625,-0.26983643,0.6088257,-4.6875,1.328125,-2.078125
112,1697610445,0.77368164,-0.26275635,0.58514404,-3.296875,4.234375,0.828125
113,1697610485,0.782959,-0.24493408,0.5907593,-0.671875,6.25,1.328125
114,1697610525,0.7685547,-0.25274658,0.5734253,-3.359375,2.625,0.046875
115,1697610565,0.7529297,-0.25079346,0.5878296,-2.625,-0.09375,-1.421875
116,1697610605,0.75097656,-0.24639893,0.5878296,-2.109375,-1.15625,-1.28125
