,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.2932129,-0.94781494,-0.008117676,-2.84375,-1.875,-1.265625
1,1697606005,-0.3154297,-0.9783325,0.019714355,0.21875,-1.4375,-0.171875
2,1697606045,-0.31298828,-0.95684814,0.0067749023,-1.796875,-0.640625,-0.125
3,1697606085,-0.29370117,-0.9429321,0.0026245117,-1.359375,-0.6875,-0.34375
4,1697606125,-0.31323242,-0.956604,0.018493652,-0.25,-1.765625,-0.046875
5,1697606165,-0.31591797,-0.9439087,0.018005371,-1.5625,-0.890625,0.3125
6,1697606205,-0.32055664,-0.94537354,0.01751709,0.0,-0.171875,-0.296875
7,1697606245,-0.3359375,-0.9673462,0.032165527,1.375,1.296875,1.015625
8,1697606285,-0.328125,-0.95269775,0.018493652,-0.53125,0.28125,0.875
9,1697606325,-0.30908203,-0.9458618,0.01361084,-0.671875,0.734375,0.171875
10,1697606365,-0.2998047,-0.94488525,0.01776123,0.46875,1.75,0.8125
11,1697606405,-0.29541016,-0.956604,0.013122559,0.734375,2.0625,1.5
12,1697606445,-0.30249023,-0.9480591,0.018493652,-0.46875,0.484375,-0.0625
13,1697606485,-0.29907227,-0.9505005,0.024841309,0.296875,-0.5625,0.5
14,1697606525,-0.30639648,-0.9397583,0.017028809,-2.453125,-1.390625,-0.390625
15,1697606565,-0.31396484,-0.94537354,0.03265381,1.125,0.40625,-0.046875
16,1697606605,-0.31762695,-0.9624634,0.036071777,1.9375,-1.15625,1.953125
17,1697606645,-0.30126953,-0.9663696,-0.00982666,0.921875,-1.21875,0.625
18,1697606685,-0.2697754,-0.9170532,0.0099487305,4.875,-0.0625,0.171875
19,1697606725,-0.28710938,-0.97003174,0.015319824,3.046875,0.734375,1.484375
20,1697606765,-0.31835938,-0.958313,0.008972168,0.28125,-1.03125,0.46875
21,1697606805,-0.31176758,-0.9456177,0.009460449,-1.765625,-1.3125,-0.140625
22,1697606845,-0.29614258,-0.9248657,0.008483887,-2.0,-0.71875,-0.109375
23,1697606885,-0.3022461,-0.9607544,0.012390137,-2.84375,-0.578125,-0.828125
24,1697606925,-0.30126953,-0.9649048,0.0138549805,-1.671875,0.4375,-0.546875
25,1697606965,-0.2980957,-0.9570923,0.020202637,-1.625,-1.1875,-0.53125
26,1697607005,-0.30908203,-0.95928955,0.008972168,-0.59375,-1.03125,-0.484375
27,1697607045,-0.30029297,-0.9307251,0.019226074,-0.09375,0.109375,-0.265625
28,1697607085,-0.3239746,-0.95269775,0.03289795,0.984375,-0.890625,0.8125
29,1697607125,-0.30737305,-0.95269775,0.0045776367,-1.046875,-1.328125,-0.46875
30,1697607165,-0.29614258,-0.92510986,0.0211792,1.375,0.703125,-0.1875
31,1697607205,-0.31518555,-0.97784424,0.024841309,2.171875,-0.140625,1.1875
32,1697607245,-0.30639648,-0.9522095,0.009216309,-0.46875,-0.484375,0.421875
33,1697607285,-0.2919922,-0.940979,0.020202637,0.984375,-0.671875,-0.015625
34,1697607325,-0.3112793,-0.9578247,0.005554199,1.71875,-0.59375,0.515625
35,1697607365,-0.28710938,-0.93951416,0.0099487305,1.0625,-0.453125,0.515625
36,1697607405,-0.30493164,-0.9602661,0.015075684,3.171875,0.34375,1.09375
