,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.31762695,-0.8965454,-0.26641846,-3.765625,0.96875,-0.34375
1,1697606005,-0.3100586,-0.91241455,-0.2498169,-1.015625,-0.359375,2.078125
2,1697606045,-0.29736328,-0.89019775,-0.23565674,-1.453125,0.078125,0.84375
3,1697606085,-0.2878418,-0.90509033,-0.2666626,-3.75,-2.21875,-0.53125
4,1697606125,-0.28710938,-0.9312134,-0.2612915,-4.078125,-1.609375,-0.625
5,1697606165,-0.2866211,-0.9006958,-0.24102783,-0.953125,0.140625,-0.6875
6,1697606205,-0.3076172,-0.8862915,-0.23736572,1.921875,0.890625,1.03125
7,1697606245,-0.3166504,-0.8933716,-0.23736572,1.21875,-0.453125,1.28125
8,1697606285,-0.31396484,-0.9053345,-0.24810791,1.109375,-2.25,-0.046875
9,1697606325,-0.3215332,-0.9182739,-0.27423096,0.828125,-1.140625,0.84375
10,1697606365,-0.30200195,-0.9258423,-0.237854,-1.453125,2.5625,3.234375
11,1697606405,-0.30981445,-0.95758057,-0.24835205,-2.109375,1.375,4.4375
12,1697606445,-0.2939453,-0.9109497,-0.25299072,-6.6875,1.765625,2.765625
13,1697606485,-0.2783203,-0.89508057,-0.22027588,-7.359375,1.734375,1.53125
14,1697606525,-0.2841797,-0.93463135,-0.21710205,-6.4375,0.703125,1.25
15,1697606565,-0.30297852,-0.9260864,-0.22979736,-13.53125,0.453125,0.390625
16,1697606605,-0.28173828,-0.913147,-0.18585205,-17.453125,0.78125,-1.171875
17,1697606645,-0.27856445,-0.9338989,-0.15924072,-11.875,0.1875,-3.171875
18,1697606685,-0.2919922,-0.9475708,-0.16534424,-11.34375,0.109375,-2.390625
19,1697606725,-0.30737305,-0.88238525,-0.12286377,-8.65625,-1.46875,-3.015625
20,1697606765,-0.30126953,-0.8364868,-0.17071533,12.359375,-3.9375,-1.9375
21,1697606805,-0.24975586,-0.8567505,-0.14874268,26.59375,-1.015625,3.3125
22,1697606845,-0.31396484,-0.9663696,-0.20196533,22.046875,-8.0625,1.890625
23,1697606885,-0.30737305,-0.9805298,-0.26861572,19.125,-5.046875,-1.171875
24,1697606925,-0.24829102,-0.90704346,-0.2600708,21.953125,4.140625,2.515625
25,1697606965,-0.31640625,-0.84552,-0.26104736,33.28125,-2.0,6.734375
26,1697607005,-0.34326172,-0.84161377,-0.3110962,35.0,-5.296875,10.28125
27,1697607045,-0.2932129,-0.9067993,-0.4439087,32.953125,-3.453125,9.5
28,1697607085,-0.22753906,-0.9536743,-0.46539307,36.28125,-1.78125,6.59375
29,1697607125,-0.21679688,-0.83843994,-0.4385376,20.453125,-6.953125,5.5
30,1697607165,-0.24291992,-0.75006104,-0.4524536,7.765625,-2.15625,3.546875
31,1697607205,-0.28149414,-0.72125244,-0.56988525,7.5625,0.9375,1.0
32,1697607245,-0.19750977,-0.8274536,-0.42266846,23.0625,4.234375,10.921875
33,1697607285,-0.22045898,-0.8543091,-0.4866333,13.03125,-0.5,8.171875
34,1697607325,-0.13061523,-0.83184814,-0.47930908,-11.34375,3.671875,0.453125
35,1697607365,-0.1796875,-0.802063,-0.4890747,-24.640625,3.109375,-6.484375
36,1697607405,-0.2019043,-0.7710571,-0.4837036,-15.328125,-1.578125,-9.421875
37,1697607445,-0.24365234,-0.86553955,-0.4805298,-3.15625,-2.640625,-6.890625
38,1697607485,-0.3227539,-0.8945923,-0.5220337,1.578125,-4.984375,-0.875
39,1697607525,-0.2841797,-0.81451416,-0.46051025,-6.421875,0.640625,-1.609375
40,1697607565,-0.23950195,-0.7805786,-0.40679932,-0.3125,-0.03125,-4.03125
41,1697607605,-0.24487305,-0.82403564,-0.43756104,7.15625,-0.859375,0.546875
42,1697607645,-0.24511719,-0.72662354,-0.5183716,13.875,0.28125,-0.046875
43,1697607685,-0.21972656,-0.8435669,-0.44366455,23.484375,5.640625,3.234375
44,1697607725,-0.27075195,-0.85943604,-0.47320557,5.71875,-0.4375,0.703125
45,1697607765,-0.2446289,-0.78009033,-0.46368408,-4.140625,-1.046875,4.609375
46,1697607805,-0.23950195,-0.77545166,-0.4487915,2.21875,-3.578125,6.078125
47,1697607845,-0.234375,-0.74468994,-0.5120239,-16.1875,-0.765625,-4.40625
48,1697607885,-0.25976562,-0.9692993,-0.49591064,-22.375,6.90625,-8.0
49,1697607925,-0.35302734,-1.0005493,-0.5911255,-29.515625,-0.71875,-1.078125
50,1697607965,-0.2590332,-0.7576294,-0.47149658,-31.15625,-0.984375,-5.46875
51,1697608005,-0.22045898,-0.71099854,-0.32037354,-19.953125,5.8125,-6.171875
52,1697608045,-0.2866211,-0.83184814,-0.29693604,-12.65625,6.859375,0.140625
53,1697608085,-0.32373047,-0.99664307,-0.34014893,-20.109375,4.234375,2.03125
54,1697608125,-0.3010254,-1.0264282,-0.29718018,-27.125,2.046875,-2.328125
55,1697608165,-0.27978516,-0.93585205,-0.22442627,-21.96875,3.34375,-4.90625
56,1697608205,-0.28637695,-0.8555298,-0.21612549,-18.3125,3.734375,-1.546875
57,1697608245,-0.29345703,-0.8648071,-0.22955322,-19.625,-0.578125,-0.90625
58,1697608285,-0.29541016,-0.9439087,-0.1807251,-27.453125,-3.65625,-6.1875
59,1697608325,-0.26000977,-0.9143677,-0.12188721,-14.921875,-4.65625,-7.515625
60,1697608365,-0.28979492,-0.829895,-0.17388916,7.734375,-7.078125,-4.5
61,1697608405,-0.28881836,-0.8323364,-0.14068604,31.890625,-4.671875,3.296875
62,1697608445,-0.36669922,-0.9727173,-0.2876587,30.09375,-12.3125,3.828125
63,1697608485,-0.32177734,-0.93096924,-0.28302002,15.328125,-2.765625,2.15625
64,1697608525,-0.25,-0.8567505,-0.270813,18.5,5.390625,4.34375
65,1697608565,-0.3137207,-0.9048462,-0.2901001,24.890625,-1.625,5.390625
66,1697608605,-0.33276367,-0.8933716,-0.36358643,23.34375,-5.78125,6.5625
67,1697608645,-0.30322266,-0.8533325,-0.38336182,24.3125,-3.1875,6.453125
68,1697608685,-0.27783203,-0.84942627,-0.55474854,38.34375,-5.828125,7.5625
69,1697608725,-0.15649414,-0.8147583,-0.41827393,51.328125,2.359375,15.453125
70,1697608765,-0.18676758,-0.79571533,-0.45220947,12.203125,-4.5,3.875
71,1697608805,-0.2319336,-0.864563,-0.38848877,-4.0625,1.5,-0.84375
72,1697608845,-0.36791992,-0.70269775,-0.51519775,-5.890625,-1.375,-4.296875
73,1697608885,-0.25024414,-0.78790283,-0.53619385,3.203125,-2.453125,0.828125
74,1697608925,-0.17260742,-0.8442993,-0.5147095,7.625,3.328125,2.234375
75,1697608965,-0.24560547,-0.7918091,-0.5420532,-0.484375,3.28125,0.609375
76,1697609005,-0.31201172,-0.84552,-0.5462036,-3.46875,-1.0,-4.296875
77,1697609045,-0.24316406,-0.82598877,-0.51812744,-6.453125,-0.890625,-1.375
78,1697609085,-0.2331543,-0.79571533,-0.473938,-2.96875,-1.59375,-0.859375
79,1697609125,-0.30126953,-0.8008423,-0.3887329,-0.578125,6.859375,2.75
80,1697609165,-0.25,-0.74468994,-0.42071533,8.3125,6.359375,-5.640625
81,1697609205,-0.19189453,-0.84820557,-0.45928955,-0.671875,-0.46875,-0.25
82,1697609245,-0.25024414,-0.8394165,-0.3862915,3.90625,-1.515625,8.6875
83,1697609285,-0.33789062,-0.7893677,-0.4907837,-6.703125,-3.90625,2.609375
84,1697609325,-0.234375,-0.8296509,-0.548645,-8.84375,-1.0625,-3.1875
85,1697609365,-0.22241211,-0.9483032,-0.49298096,8.953125,1.90625,0.28125
86,1697609405,-0.32543945,-0.8220825,-0.56427,20.296875,-6.140625,6.296875
87,1697609445,-0.25952148,-0.6560669,-0.5100708,5.125,-6.171875,2.3125
88,1697609485,-0.17480469,-0.7271118,-0.4763794,6.640625,-1.96875,-3.953125
89,1697609525,-0.16333008,-0.8320923,-0.54571533,13.84375,1.046875,0.671875
90,1697609565,-0.2211914,-0.7971802,-0.6675415,6.859375,2.90625,0.71875
91,1697609605,-0.2800293,-0.78619385,-0.45440674,-5.640625,2.921875,-4.140625
92,1697609645,-0.18945312,-0.81207275,-0.46099854,-12.703125,-0.453125,-2.40625
93,1697609685,-0.28881836,-0.7654419,-0.458313,-7.34375,1.828125,1.390625
94,1697609725,-0.27172852,-0.6921997,-0.50738525,-7.109375,-4.71875,-1.796875
95,1697609765,-0.25024414,-0.7979126,-0.4841919,-1.125,1.75,-0.125
