,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0200195,-0.035949707,-0.113098145,7.9375,4.65625,2.640625
1,1697606005,-1.0351562,-0.082336426,-0.13336182,-0.84375,-4.046875,0.390625
2,1697606045,-1.0219727,-0.027893066,-0.2288208,0.046875,-1.703125,-0.921875
3,1697606085,-1.013916,-0.043518066,-0.124816895,1.40625,14.09375,-1.40625
4,1697606125,-1.0349121,-0.012512207,-0.124816895,3.890625,3.1875,1.5
5,1697606165,-1.0510254,-0.09136963,-0.06890869,3.09375,5.1875,6.953125
6,1697606205,-0.9958496,-0.066711426,-0.074035645,-3.6875,-7.765625,-1.53125
7,1697606245,-1.0092773,-0.043029785,-0.15704346,2.0625,0.359375,0.203125
8,1697606285,-1.0168457,-0.03302002,-0.09625244,1.328125,2.71875,1.75
9,1697606325,-1.003418,0.010925293,-0.14971924,3.875,3.359375,1.234375
10,1697606365,-1.0566406,-0.117248535,-0.06085205,-0.171875,6.640625,5.234375
11,1697606405,-1.0292969,-0.04522705,-0.11920166,-2.28125,-6.359375,-2.875
12,1697606445,-1.0148926,-0.06817627,-0.11993408,2.328125,7.515625,-0.59375
13,1697606485,-0.99902344,-0.034729004,-0.07720947,1.515625,0.46875,1.984375
14,1697606525,-1.0292969,-0.042297363,-0.10040283,4.921875,-4.71875,0.28125
15,1697606565,-1.0351562,-0.08673096,-0.089660645,0.375,-1.921875,2.609375
16,1697606605,-1.0146484,-0.04107666,-0.12042236,1.203125,-1.640625,-1.34375
17,1697606645,-1.027832,-0.05670166,-0.101135254,1.046875,3.109375,1.5625
18,1697606685,-1.013916,-0.05621338,-0.11187744,1.9375,-3.40625,1.46875
19,1697606725,-1.0170898,-0.05670166,-0.12042236,3.15625,-1.4375,-1.484375
20,1697606765,-1.03125,-0.062561035,-0.08013916,-1.328125,-0.90625,-1.09375
21,1697606805,-1.0180664,-0.04815674,-0.07159424,-7.828125,-10.96875,-4.609375
22,1697606845,-0.9995117,-0.08892822,-0.09844971,-5.09375,-24.46875,-6.6875
23,1697606885,-1.0397949,-0.077941895,-0.21832275,-12.421875,-22.953125,-12.765625
24,1697606925,-0.97998047,0.0018920898,-0.19268799,-12.703125,-5.578125,-8.109375
25,1697606965,-0.9716797,0.027038574,-0.22564697,-10.28125,-17.359375,-9.34375
26,1697607005,-1.0317383,0.0016479492,-0.2703247,-12.5,-1.90625,-4.21875
27,1697607045,-1.0368652,-0.03326416,-0.24493408,-13.859375,8.109375,-3.890625
28,1697607085,-0.95581055,0.05267334,-0.19952393,-10.390625,9.625,-5.21875
29,1697607125,-1.0202637,0.025817871,-0.16729736,-4.671875,4.453125,-0.15625
30,1697607165,-1.0002441,0.011657715,-0.18902588,2.453125,0.59375,4.078125
31,1697607205,-0.9428711,-0.023498535,-0.09259033,8.03125,-2.375,5.796875
32,1697607245,-1.013916,-0.015930176,-0.24810791,5.03125,-20.734375,-0.5625
33,1697607285,-1.0136719,0.0138549805,-0.30059814,1.71875,-0.875,2.5625
34,1697607325,-0.9975586,-0.004211426,-0.20220947,2.484375,10.84375,6.234375
35,1697607365,-1.0007324,0.009216309,-0.2744751,3.171875,11.640625,4.296875
36,1697607405,-1.032959,-0.0071411133,-0.16412354,10.375,37.5625,7.796875
37,1697607445,-0.9875488,-0.054504395,-0.03375244,10.796875,9.375,4.796875
38,1697607485,-1.0725098,-0.031555176,-0.105285645,2.46875,-1.390625,2.640625
39,1697607525,-1.0002441,-0.061584473,-0.101623535,-2.6875,0.703125,4.28125
40,1697607565,-0.99487305,-0.06793213,-0.113342285,3.921875,-0.6875,1.390625
41,1697607605,-0.98999023,0.0119018555,-0.17022705,8.40625,2.03125,-0.140625
42,1697607645,-1.0229492,-0.07745361,-0.059143066,6.25,4.21875,8.421875
43,1697607685,-1.0368652,-0.05303955,-0.12677002,-1.796875,-13.140625,-2.09375
44,1697607725,-1.057373,-0.026428223,-0.21661377,-0.9375,3.53125,0.234375
45,1697607765,-1.001709,-0.04937744,-0.08062744,0.5625,11.625,1.203125
46,1697607805,-0.97631836,0.011169434,-0.090148926,7.671875,0.09375,0.328125
47,1697607845,-1.0217285,-0.10797119,-0.05670166,-0.5,-0.078125,4.71875
48,1697607885,-1.0158691,-0.034240723,-0.16973877,-1.015625,-8.890625,-1.5
49,1697607925,-1.0024414,-0.06573486,-0.10845947,2.546875,11.078125,-0.109375
50,1697607965,-1.0366211,-0.039367676,-0.06549072,0.78125,-2.203125,-1.0
51,1697608005,-1.0446777,-0.031555176,-0.11114502,2.3125,-1.8125,2.1875
52,1697608045,-1.0097656,-0.07086182,-0.13458252,0.09375,-0.375,0.0625
53,1697608085,-1.0146484,-0.04473877,-0.10845947,2.0,5.15625,-1.015625
54,1697608125,-1.0183105,-0.022766113,-0.13018799,1.859375,0.9375,-0.15625
55,1697608165,-1.0036621,-0.020080566,-0.074035645,7.671875,0.5625,2.921875
56,1697608205,-1.0183105,-0.08380127,-0.04034424,0.578125,-6.421875,3.765625
57,1697608245,-1.0083008,-0.0569458,-0.16436768,-0.453125,-13.546875,-1.484375
58,1697608285,-1.0285645,-0.04425049,-0.09674072,2.21875,5.4375,0.796875
59,1697608325,-1.019043,-0.038635254,-0.15679932,0.9375,-4.5,0.71875
60,1697608365,-1.0258789,-0.04937744,-0.10430908,2.3125,7.765625,2.25
61,1697608405,-1.0292969,-0.06427002,-0.093566895,-2.8125,-7.375,-3.546875
62,1697608445,-1.0061035,-0.04425049,-0.17266846,-0.640625,1.1875,0.34375
63,1697608485,-1.0119629,-0.059387207,-0.101867676,-0.703125,4.234375,2.84375
64,1697608525,-0.998291,-0.04449463,-0.09844971,1.359375,0.875,1.828125
65,1697608565,-1.0012207,-0.045715332,-0.11871338,3.1875,4.25,0.765625
66,1697608605,-1.0383301,-0.08013916,-0.050354004,-1.890625,-3.734375,1.3125
67,1697608645,-1.0065918,-0.055480957,-0.109436035,-4.640625,-9.390625,-2.015625
68,1697608685,-1.0070801,-0.097473145,0.020446777,-3.046875,-18.25,-5.46875
69,1697608725,-1.0166016,-0.12774658,-0.269104,-9.3125,-44.546875,-18.28125
70,1697608765,-0.9604492,0.026062012,-0.23492432,-17.15625,2.828125,-14.015625
71,1697608805,-1.013916,0.04437256,-0.22076416,-9.796875,-9.859375,-6.625
72,1697608845,-1.0422363,0.016784668,-0.28204346,-10.03125,-5.546875,-3.265625
73,1697608885,-1.0109863,0.0033569336,-0.22711182,-9.125,17.0625,1.671875
74,1697608925,-1.0046387,0.00091552734,-0.1716919,-1.0,9.765625,-2.40625
75,1697608965,-0.9968262,0.0028686523,-0.13140869,0.953125,5.140625,2.3125
76,1697609005,-0.9890137,-0.008605957,-0.12530518,2.109375,-2.171875,2.65625
77,1697609045,-0.998291,-0.0134887695,-0.18121338,6.296875,-6.25,4.953125
78,1697609085,-0.99438477,-0.016418457,-0.20562744,2.734375,-4.546875,2.875
79,1697609125,-1.0097656,-0.008850098,-0.19610596,2.359375,5.9375,3.375
80,1697609165,-1.0275879,0.0060424805,-0.26470947,3.6875,13.1875,6.78125
