,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.09667969,-1.6708984,1.2177734,-100.40625,-3.96875,97.03125
1,1697606005,0.23242188,-0.19921875,0.67285156,5.34375,-80.34375,-141.1875
2,1697606045,0.15917969,0.50878906,0.20117188,158.3125,-159.125,-132.53125
3,1697606085,-0.7519531,0.33398438,-0.13085938,106.6875,-262.78125,-59.53125
4,1697606125,-2.0,-1.7177734,0.8486328,-145.21875,-198.0,-198.0
5,1697606165,-1.6308594,-0.12792969,-0.20507812,29.40625,-273.5,-122.4375
6,1697606205,0.15625,-1.0810547,-0.84277344,185.21875,-25.53125,-98.65625
7,1697606245,-0.029296875,0.4423828,-1.1923828,93.78125,30.125,60.09375
8,1697606285,1.4521484,2.0,-2.0,74.15625,33.375,245.59375
9,1697606325,1.4013672,0.11035156,1.0302734,-95.78125,63.71875,71.6875
10,1697606365,-1.1455078,-0.31640625,1.5546875,-293.65625,-0.4375,-55.0625
11,1697606405,-1.2695312,-2.0,-2.0,-210.09375,-251.78125,-277.0
12,1697606445,0.18945312,0.703125,-0.5214844,-291.03125,-296.53125,-11.78125
13,1697606485,-2.0,-0.0546875,-2.0,153.3125,95.8125,142.9375
14,1697606525,-1.6230469,0.46777344,-0.82128906,-399.125,121.625,175.21875
15,1697606565,-2.0,-2.0,-0.5908203,233.625,661.4375,281.34375
16,1697606605,-1.1552734,1.8798828,1.0126953,45.40625,210.875,-27.0
17,1697606645,-0.115234375,-0.84277344,1.2929688,-74.71875,90.6875,97.21875
18,1697606685,-0.50390625,-1.6855469,-0.515625,-153.03125,-99.4375,120.28125
19,1697606725,0.7480469,-0.5488281,0.8515625,-234.875,-58.125,-10.5625
20,1697606765,0.4921875,-0.5830078,0.27539062,64.375,-174.34375,-136.4375
21,1697606805,-0.4013672,-0.56347656,-0.30859375,54.0,-217.78125,-180.3125
22,1697606845,-2.0,-0.55859375,0.5029297,4.125,-121.90625,-351.625
23,1697606885,-1.7148438,0.3779297,-0.6357422,-55.6875,-130.6875,-229.25
24,1697606925,-0.05078125,-0.8408203,-0.041992188,129.125,-60.25,-107.5625
25,1697606965,-0.21386719,1.5136719,-1.0429688,30.375,-61.65625,30.875
26,1697607005,1.9052734,1.3359375,-0.24414062,91.28125,-80.875,117.0
27,1697607045,1.5976562,-0.29882812,-0.3388672,238.03125,10.1875,107.78125
28,1697607085,-1.8740234,0.74902344,1.1826172,-323.8125,132.0625,-106.53125
29,1697607125,-2.0,-2.0,-0.17382812,-206.875,385.84375,-252.75
30,1697607165,1.2441406,1.2578125,-2.0,112.90625,132.3125,-130.5625
31,1697607205,-1.7568359,0.60546875,-1.2255859,-596.4375,169.46875,97.34375
32,1697607245,-2.0,0.796875,-0.9736328,-83.21875,229.96875,379.75
33,1697607285,-2.0,-1.7363281,2.0,785.15625,33.4375,414.96875
34,1697607325,-0.35546875,1.4160156,0.6015625,-26.6875,98.9375,-122.09375
35,1697607365,0.051757812,-0.703125,-0.52734375,-208.6875,-22.65625,52.15625
36,1697607405,-0.34570312,-1.8291016,0.72558594,-142.59375,93.90625,222.15625
37,1697607445,0.49804688,-0.46289062,0.390625,176.875,-25.03125,-77.53125
38,1697607485,0.38476562,0.21777344,0.6748047,-96.625,-127.03125,-55.8125
39,1697607525,-0.55371094,-0.3720703,-0.3125,101.96875,-268.03125,-141.25
40,1697607565,-2.0,-1.0302734,0.44628906,-33.09375,-137.03125,-365.90625
41,1697607605,-2.0,1.4443359,-0.79785156,-200.9375,-194.46875,-116.84375
42,1697607645,-0.265625,-0.75683594,-0.27246094,4.9375,11.9375,-221.375
43,1697607685,-0.37695312,0.45410156,-0.5908203,59.90625,-26.03125,-1.65625
44,1697607725,1.0673828,1.6503906,-0.61816406,-5.15625,-85.46875,54.0
45,1697607765,2.0,-0.19140625,-0.91015625,266.53125,111.96875,154.09375
46,1697607805,-0.95214844,-1.3212891,1.6337891,62.25,108.6875,-50.3125
47,1697607845,-2.0,-1.3896484,0.25878906,-80.9375,91.84375,-231.53125
48,1697607885,1.4990234,-0.671875,2.0,-433.0625,-110.0,-136.90625
49,1697607925,-2.0,0.2529297,-2.0,-220.28125,-103.46875,290.9375
50,1697607965,0.053710938,0.71777344,0.04296875,-149.3125,157.8125,127.4375
51,1697608005,-2.0,-0.8046875,-2.0,-164.375,-9.84375,391.09375
52,1697608045,-1.171875,-0.9189453,0.076171875,117.96875,40.75,15.3125
53,1697608085,-0.41796875,1.4912109,0.19140625,-105.90625,94.03125,140.25
54,1697608125,-0.55078125,-1.6269531,0.11816406,-92.4375,148.3125,199.875
55,1697608165,-0.66308594,-0.6328125,0.37109375,-60.5,-63.5,-9.78125
56,1697608205,0.28808594,0.038085938,0.2939453,-52.375,-184.09375,-27.125
57,1697608245,0.01171875,-0.5908203,-0.74121094,67.5,-348.40625,-42.3125
58,1697608285,-2.0,-2.0,-0.19042969,-281.5625,456.15625,-343.15625
59,1697608325,-2.0,0.5341797,-1.2099609,84.09375,-151.4375,-61.84375
60,1697608365,-0.390625,-0.33398438,0.28710938,-8.5625,-26.5625,-209.65625
61,1697608405,-0.43359375,0.68066406,-0.6113281,177.09375,-71.125,11.59375
62,1697608445,0.87597656,1.3212891,-1.4589844,-42.75,-175.4375,126.5625
63,1697608485,2.0,0.2939453,-0.22070312,343.5,26.96875,12.625
64,1697608525,-0.52441406,-0.59765625,1.0947266,-65.125,38.9375,35.09375
65,1697608565,-1.8720703,-1.5839844,-0.28222656,-101.75,141.46875,-203.8125
66,1697608605,-0.22363281,0.18847656,0.005859375,-118.375,-72.34375,0.09375
67,1697608645,-2.0,2.0,-1.1923828,-232.25,-155.40625,216.65625
68,1697608685,-0.74316406,0.35839844,-0.119140625,99.53125,184.625,263.09375
69,1697608725,-2.0,-2.0,-0.4716797,613.9375,493.03125,369.375
70,1697608765,-0.8935547,0.64453125,0.7519531,185.09375,124.0,123.8125
71,1697608805,-0.13769531,-0.07128906,0.7949219,-27.0625,71.9375,127.0
72,1697608845,-0.09667969,-1.7265625,0.047851562,-29.75,6.75,124.3125
73,1697608885,0.21191406,-0.0068359375,0.1875,79.5625,-82.78125,-168.28125
74,1697608925,-0.0625,-0.3095703,0.390625,16.34375,-167.5,-108.15625
75,1697608965,-0.7636719,-0.0068359375,-0.18945312,43.4375,-299.5625,-148.9375
76,1697609005,-2.0,-0.3642578,-0.21191406,195.1875,-76.0625,-192.15625
77,1697609045,-1.796875,0.5732422,-0.8232422,-95.34375,-224.75,-11.71875
78,1697609085,-0.15234375,-0.61621094,-0.45410156,-197.78125,-0.75,-75.21875
79,1697609125,-0.013671875,-0.12988281,-0.83984375,154.78125,-22.21875,40.75
80,1697609165,1.3837891,0.78222656,-0.55566406,-251.3125,-92.4375,208.34375
81,1697609205,1.0175781,0.32617188,-0.31347656,364.1875,-25.59375,60.21875
82,1697609245,-1.3212891,-0.87597656,2.0,-209.5625,-13.375,40.6875
83,1697609285,-2.0,-1.0371094,-1.4912109,-189.53125,225.09375,-367.5
84,1697609325,-0.34375,0.9892578,-0.7216797,-325.875,21.59375,60.65625
85,1697609365,-2.0,1.7958984,-1.5585938,191.8125,17.6875,35.625
86,1697609405,-2.0,0.68066406,-1.40625,247.40625,-22.96875,355.875
87,1697609445,-2.0,-0.8535156,2.0,-84.78125,331.46875,217.4375
88,1697609485,-0.5,1.0117188,0.3984375,-35.46875,65.53125,82.125
89,1697609525,0.20410156,-1.4990234,0.671875,-93.40625,-2.75,191.625
90,1697609565,0.2529297,-0.71875,0.17089844,39.53125,-15.875,-57.03125
91,1697609605,0.13183594,0.0546875,-0.009765625,51.375,-91.15625,-128.90625
92,1697609645,-0.4345703,-0.44335938,-0.028320312,25.5625,-141.125,-92.125
93,1697609685,-1.1386719,-0.059570312,0.15136719,70.71875,-162.84375,-189.71875
94,1697609725,-2.0,0.32226562,-0.7158203,371.6875,-73.5,-337.25
95,1697609765,-1.0117188,1.1611328,-0.67871094,-227.8125,-133.6875,5.59375
96,1697609805,-0.23339844,-0.9091797,-0.41308594,16.40625,28.1875,-64.84375
97,1697609845,-0.2763672,0.29101562,-1.3720703,-16.96875,1.3125,28.71875
98,1697609885,1.8457031,1.4121094,-1.2636719,141.9375,61.5,228.1875
99,1697609925,0.90722656,-0.13964844,0.2919922,318.40625,7.5625,74.15625
100,1697609965,-2.0,-0.7705078,2.0,-323.875,55.09375,66.75
101,1697610005,-1.5712891,-0.40527344,-2.0,-116.96875,3.84375,-323.5
102,1697610045,-1.3837891,1.3847656,-0.7392578,-494.34375,157.28125,7.25
103,1697610085,-0.84765625,0.9453125,0.24609375,19.21875,60.34375,208.0
104,1697610125,-2.0,1.4902344,-1.4404297,-3.5,47.03125,422.78125
105,1697610165,-2.0,-2.0,2.0,-95.90625,292.21875,276.84375
106,1697610205,0.14257812,1.1699219,0.77441406,0.09375,63.78125,43.8125
107,1697610245,0.10839844,-1.3398438,0.22558594,-53.84375,-14.0625,123.40625
108,1697610285,0.10839844,-0.7470703,1.0195312,-0.8125,36.90625,-50.125
109,1697610325,0.2421875,-0.017578125,0.29589844,3.9375,-67.40625,-84.625
110,1697610365,-0.31152344,-0.4794922,-0.01171875,26.84375,-144.1875,-116.96875
111,1697610405,-1.8710938,0.060546875,0.9111328,74.8125,-166.6875,-244.40625
112,1697610445,-2.0,2.0,-0.4794922,164.96875,-113.78125,-93.65625
113,1697610485,-0.7939453,1.0732422,-0.6464844,-169.5,-57.28125,-50.5
114,1697610525,-0.10839844,-0.640625,-0.5136719,87.9375,-92.375,-105.125
115,1697610565,0.044921875,0.81152344,-1.1757812,-66.84375,-30.90625,29.53125
116,1697610605,2.0,0.70996094,-0.8798828,291.78125,-106.21875,179.25
117,1697610645,0.5185547,-0.20800781,-0.19628906,228.5625,56.625,-13.375
118,1697610685,-2.0,-0.8779297,1.9326172,-514.46875,129.25,-288.21875
119,1697610725,-1.3964844,-0.65234375,-2.0,-233.15625,67.84375,-120.8125
120,1697610765,0.24511719,1.5810547,0.6845703,-55.3125,300.40625,-48.125
121,1697610805,-2.0,0.9824219,-1.1513672,-63.25,-268.15625,-241.03125
122,1697610845,-2.0,1.3652344,-0.85253906,-75.9375,177.21875,416.375
123,1697610885,-2.0,-2.0,2.0,789.0625,652.75,378.46875
124,1697610925,-0.640625,1.1357422,0.31445312,176.25,83.90625,73.03125
125,1697610965,-0.07519531,-1.1376953,0.19140625,-161.75,18.46875,164.53125
126,1697611005,-0.4736328,-1.6953125,0.140625,-28.46875,36.65625,119.96875
127,1697611045,0.3955078,0.005859375,0.119140625,137.125,-87.59375,-167.9375
128,1697611085,0.005859375,-0.13964844,0.24511719,2.25,-141.96875,-138.6875
129,1697611125,-0.9941406,-0.029296875,1.0488281,93.0,-279.9375,-213.28125
