,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.1103516,-0.4111328,0.12597656,-6.03125,48.71875,22.5
1,1697606005,-0.9638672,-0.25683594,0.055664062,20.09375,34.40625,39.53125
2,1697606045,-0.85839844,-0.28515625,0.10449219,5.09375,33.9375,31.78125
3,1697606085,-0.98828125,-0.30371094,0.06933594,-3.28125,14.53125,24.6875
4,1697606125,-0.87402344,-0.23242188,0.23632812,-11.34375,-11.96875,12.65625
5,1697606165,-0.8076172,-0.29492188,0.30664062,-31.125,-46.625,-12.3125
6,1697606205,-0.65527344,-0.24707031,0.09863281,-27.03125,-36.9375,-30.71875
7,1697606245,-1.0615234,-0.38183594,0.19140625,-88.4375,-13.625,-50.9375
8,1697606285,-1.3515625,-0.36621094,0.5136719,-50.875,-52.6875,-47.75
9,1697606325,-0.99316406,-0.49609375,-0.07519531,19.3125,-22.09375,-33.78125
10,1697606365,-1.390625,-0.33007812,0.5185547,-17.4375,-25.875,-19.125
11,1697606405,-1.2480469,-0.00390625,0.12207031,-20.3125,9.09375,-5.78125
12,1697606445,-0.9355469,-0.3876953,0.19335938,-12.0,20.375,-5.9375
13,1697606485,-0.66015625,-0.3232422,0.3203125,8.5625,17.9375,15.09375
14,1697606525,-0.578125,-0.32617188,0.22851562,58.78125,21.3125,7.46875
15,1697606565,-0.43164062,-0.23144531,0.12695312,32.53125,30.34375,10.84375
16,1697606605,-0.4892578,-0.37695312,0.24902344,117.75,21.71875,-2.65625
17,1697606645,-0.59375,-0.029296875,-0.043945312,91.4375,0.78125,-5.8125
18,1697606685,-2.0,-0.9638672,0.41992188,65.5,-47.0,-129.3125
19,1697606725,-0.37402344,0.21777344,0.10449219,-8.09375,-64.875,74.5625
20,1697606765,-0.77246094,-0.33984375,-0.125,-91.53125,-14.40625,-6.625
21,1697606805,-1.8164062,-1.2714844,0.19238281,-37.59375,11.15625,-19.375
22,1697606845,-0.6923828,-0.07128906,0.103515625,-1.6875,20.625,25.0
23,1697606885,-1.1171875,-0.4580078,0.051757812,-52.0,48.75,9.375
24,1697606925,-1.1337891,-0.50683594,0.03125,-3.40625,43.21875,29.6875
25,1697606965,-0.8359375,-0.2109375,0.064453125,-3.09375,45.46875,50.09375
26,1697607005,-0.8847656,-0.296875,0.0703125,-30.75,37.09375,32.8125
27,1697607045,-0.84277344,-0.390625,0.10253906,-42.03125,18.125,38.84375
28,1697607085,-0.7294922,-0.3623047,0.2109375,-40.46875,-2.625,34.09375
