,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.15112305,-1.0342407,-0.0071411133,9.921875,9.9375,3.34375
1,1697606005,-0.05883789,-1.0422974,-0.04449463,18.234375,13.078125,6.875
2,1697606045,-0.016601562,-1.0032349,-0.038635254,15.421875,15.25,10.40625
3,1697606085,-0.009521484,-0.9956665,-0.06915283,9.6875,13.671875,10.25
4,1697606125,-0.0056152344,-1.0007935,-0.059631348,-4.96875,7.671875,9.40625
5,1697606165,-0.016357422,-1.0039673,-0.07745361,-21.671875,-6.25,3.984375
6,1697606205,-0.032470703,-0.99835205,-0.06036377,-53.640625,-17.28125,-3.75
7,1697606245,0.021972656,-0.9758911,0.093444824,-55.5,-17.3125,-5.328125
8,1697606285,0.0546875,-1.0029907,0.124694824,-25.546875,-9.171875,2.234375
9,1697606325,0.017578125,-0.99835205,0.07879639,-23.09375,-11.8125,-0.71875
10,1697606365,0.010009766,-0.93634033,0.17254639,-17.75,-11.703125,-3.75
11,1697606405,0.019042969,-0.95147705,0.199646,-1.90625,-5.453125,-0.90625
12,1697606445,-0.0014648438,-0.9639282,0.19256592,-1.59375,-5.34375,-1.6875
13,1697606485,-0.0029296875,-0.9483032,0.20062256,10.125,-1.734375,-1.21875
14,1697606525,0.008300781,-0.97906494,0.11956787,13.25,3.265625,-1.8125
15,1697606565,0.0012207031,-0.94195557,0.121276855,16.140625,3.46875,-0.421875
16,1697606605,-0.018798828,-0.9463501,0.11566162,27.484375,5.234375,0.140625
17,1697606645,-0.03149414,-0.9690552,0.11517334,35.765625,5.03125,2.1875
18,1697606685,-0.0625,-1.0701294,0.058532715,39.59375,20.0,4.421875
19,1697606725,0.005126953,-1.0440063,-0.06719971,52.0625,26.359375,12.703125
20,1697606765,0.024658203,-1.1602173,-0.25665283,29.375,17.5625,18.390625
21,1697606805,0.080322266,-0.8796997,-0.13311768,5.796875,5.4375,3.515625
22,1697606845,0.05102539,-0.7402954,-0.21270752,-46.609375,-24.40625,-13.1875
23,1697606885,0.19116211,-0.7268677,0.04827881,-10.703125,3.828125,-10.296875
24,1697606925,-0.028320312,-0.9859009,0.09906006,15.828125,12.765625,-8.21875
25,1697606965,-0.14477539,-1.0239868,0.061950684,18.171875,3.171875,-5.0625
26,1697607005,0.0061035156,-1.060852,-0.032287598,26.359375,9.59375,-8.1875
27,1697607045,-0.043945312,-1.2300415,-0.24908447,23.34375,4.921875,16.234375
28,1697607085,-0.0068359375,-0.97735596,-0.29962158,13.21875,3.125,16.015625
29,1697607125,0.083984375,-0.97369385,-0.2949829,23.828125,9.84375,10.8125
30,1697607165,0.0087890625,-0.8567505,-0.26690674,-16.28125,-8.0,8.0625
31,1697607205,0.095214844,-0.7017212,-0.16021729,-45.734375,-14.1875,-20.234375
32,1697607245,0.10058594,-0.8154907,0.061462402,0.359375,6.375,-12.578125
33,1697607285,-0.06616211,-1.0317993,-0.057678223,35.171875,16.484375,1.28125
34,1697607325,-0.051513672,-1.0750122,-0.17486572,14.703125,7.34375,-1.546875
35,1697607365,0.08569336,-1.1609497,-0.38238525,28.859375,18.71875,4.984375
36,1697607405,-0.040771484,-1.0984497,-0.29693604,14.53125,3.21875,14.921875
37,1697607445,0.0007324219,-0.8936157,-0.30303955,-9.828125,-8.234375,3.25
38,1697607485,0.18041992,-0.7661743,-0.25128174,-37.671875,-5.25,-3.6875
39,1697607525,0.12915039,-0.7918091,-0.023986816,-8.8125,8.140625,-14.296875
40,1697607565,-0.056396484,-0.9307251,-0.070617676,3.46875,-3.125,-13.4375
41,1697607605,0.025390625,-0.9854126,-0.10797119,-18.828125,-0.6875,5.859375
42,1697607645,-0.0625,-1.2058716,-0.27105713,-6.703125,3.03125,-7.703125
43,1697607685,-0.043945312,-1.1238403,-0.22369385,0.84375,1.3125,2.15625
44,1697607725,0.028320312,-0.927063,-0.15240479,19.21875,17.59375,7.875
45,1697607765,-0.011474609,-0.90460205,-0.17755127,-3.703125,10.875,3.46875
46,1697607805,0.017578125,-0.8911743,-0.144104,-24.03125,-2.015625,2.1875
47,1697607845,0.04711914,-0.96466064,-0.074523926,-17.640625,-0.5625,3.65625
48,1697607885,0.005859375,-1.0205688,-0.12652588,-1.890625,3.53125,-0.328125
49,1697607925,0.023925781,-1.0774536,-0.113098145,-17.1875,-11.015625,2.34375
50,1697607965,0.014404297,-0.95928955,-0.05255127,-34.28125,-16.90625,-4.828125
51,1697608005,0.022460938,-0.942688,0.0016479492,-19.546875,-11.0625,-1.703125
52,1697608045,0.044677734,-1.0403442,0.018249512,-22.453125,-13.0625,0.1875
53,1697608085,0.02758789,-0.9819946,0.06732178,-42.28125,-23.765625,-4.921875
54,1697608125,0.014160156,-0.95758057,0.1149292,-33.609375,-18.25,-3.265625
55,1697608165,0.02709961,-0.9282837,0.109313965,-25.375,-11.4375,-2.515625
56,1697608205,0.056396484,-0.9546509,0.17254639,-0.375,-3.40625,-1.796875
57,1697608245,0.009033203,-1.010315,0.13372803,3.4375,-2.234375,-1.75
