,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,0.8334961,0.023132324,0.68963623,2.140625,5.75,-1.4375
31,1697607205,0.8708496,0.048034668,0.5997925,2.84375,6.765625,-0.96875
32,1697607245,0.88134766,0.059020996,0.6054077,6.96875,10.578125,2.5
33,1697607285,0.84521484,-0.04522705,0.572937,14.03125,6.359375,-0.40625
34,1697607325,0.8227539,0.04437256,0.5206909,-3.234375,3.34375,-2.15625
35,1697607365,0.7836914,0.030212402,0.5075073,-1.0625,0.046875,-1.78125
36,1697607405,0.8156738,0.050231934,0.5570679,-11.90625,6.09375,-2.0625
37,1697607445,0.8898926,0.07757568,0.60369873,-4.84375,4.34375,-2.5
38,1697607485,0.8745117,0.074157715,0.57611084,2.609375,6.71875,-1.71875
39,1697607525,0.83618164,0.07757568,0.52948,0.453125,-1.015625,0.203125
40,1697607565,0.82421875,0.05609131,0.5282593,-0.828125,-4.765625,1.46875
41,1697607605,0.8405762,-0.0049438477,0.545105,-3.8125,-1.09375,-0.171875
42,1697607645,0.8781738,-0.0015258789,0.57977295,-3.296875,3.21875,-2.390625
43,1697607685,0.8901367,0.034118652,0.5553589,-4.984375,9.578125,-1.234375
44,1697607725,0.890625,0.11102295,0.5656128,-9.78125,5.9375,-0.734375
45,1697607765,0.8688965,0.097839355,0.58880615,7.90625,0.96875,1.78125
46,1697607805,0.84106445,0.01776123,0.5512085,-0.734375,1.375,1.9375
47,1697607845,0.796875,0.046813965,0.49188232,-0.1875,-0.09375,0.296875
48,1697607885,0.81469727,0.04559326,0.54364014,3.578125,0.21875,0.171875
49,1697607925,0.8942871,0.07244873,0.60980225,1.609375,0.921875,-0.609375
50,1697607965,0.8688965,0.06121826,0.618103,1.171875,-8.25,-3.09375
51,1697608005,0.87841797,0.21697998,0.6083374,-10.71875,-11.9375,-2.609375
52,1697608045,0.7697754,0.20184326,0.4772339,-5.828125,-0.90625,9.03125
53,1697608085,0.71240234,0.019470215,0.45892334,5.125,9.890625,11.421875
54,1697608125,0.8100586,0.03265381,0.51556396,19.9375,25.171875,11.828125
55,1697608165,0.9506836,0.016784668,0.545105,18.421875,1.703125,5.46875
56,1697608205,0.96655273,-0.009094238,0.5067749,1.8125,14.4375,0.140625
57,1697608245,0.9223633,-0.00592041,0.5778198,12.0,2.21875,-1.734375
58,1697608285,0.88061523,-0.02935791,0.56414795,-0.859375,8.859375,1.78125
59,1697608325,0.8808594,0.001159668,0.6298218,-5.265625,15.875,-1.984375
60,1697608365,0.81933594,-0.008361816,0.67523193,-2.03125,-9.3125,-2.21875
61,1697608405,0.7807617,0.11151123,0.42352295,-15.671875,-16.0625,-3.0625
62,1697608445,0.782959,0.093688965,0.46502686,-6.015625,-14.15625,-4.515625
63,1697608485,0.85253906,0.0836792,0.52801514,-9.328125,-11.15625,-9.609375
64,1697608525,0.8605957,0.08538818,0.49700928,-4.921875,-9.625,-14.109375
65,1697608565,0.91503906,0.12713623,0.6066284,1.40625,-2.171875,-9.640625
66,1697608605,0.91845703,0.08148193,0.6305542,-3.5625,0.015625,-6.65625
67,1697608645,0.84887695,0.066101074,0.56829834,-2.875,9.3125,-3.546875
68,1697608685,0.7937012,0.04510498,0.60443115,0.40625,7.90625,1.703125
69,1697608725,0.79248047,0.04559326,0.55999756,-4.6875,-4.546875,2.40625
70,1697608765,0.8288574,0.06072998,0.5927124,-3.203125,2.71875,1.4375
71,1697608805,0.81640625,0.06463623,0.61517334,0.453125,4.578125,2.515625
72,1697608845,0.80249023,0.08514404,0.57147217,5.703125,1.71875,2.546875
73,1697608885,0.8154297,0.09661865,0.57244873,8.78125,4.03125,2.84375
74,1697608925,0.83203125,0.08514404,0.54071045,16.46875,12.1875,4.4375
75,1697608965,0.90185547,0.13275146,0.56414795,22.8125,15.84375,10.671875
76,1697609005,0.9223633,0.015563965,0.43475342,13.71875,15.953125,8.375
77,1697609045,0.78027344,-0.005432129,0.52752686,-0.765625,4.953125,-0.578125
78,1697609085,0.85546875,-0.014953613,0.5319214,-12.90625,-16.0,-5.0625
79,1697609125,0.94433594,-0.02911377,0.60565186,-14.359375,-6.015625,0.515625
80,1697609165,0.85058594,0.08343506,0.56073,-1.703125,5.390625,1.03125
81,1697609205,0.77905273,0.14471436,0.5673218,0.28125,0.515625,1.921875
82,1697609245,0.8310547,0.08880615,0.61834717,-2.640625,-9.3125,2.078125
83,1697609285,0.8457031,-0.032043457,0.62005615,-9.046875,-9.5625,-0.765625
84,1697609325,0.81518555,0.066345215,0.51556396,-19.8125,-12.53125,-5.640625
85,1697609365,0.76904297,0.11981201,0.56829834,-31.546875,-10.421875,-4.234375
86,1697609405,0.89990234,0.22772217,0.6911011,6.203125,2.828125,2.984375
87,1697609445,0.8076172,0.07489014,0.61053467,0.546875,9.015625,3.5625
88,1697609485,0.82250977,0.12835693,0.43304443,-18.625,12.296875,2.171875
89,1697609525,0.84350586,0.14569092,0.576355,10.3125,21.140625,3.421875
90,1697609565,0.89624023,0.097595215,0.59490967,4.625,14.109375,0.984375
91,1697609605,0.8630371,0.1293335,0.49163818,-0.296875,10.046875,1.109375
92,1697609645,0.9453125,0.13031006,0.3937378,-8.234375,16.109375,-1.671875
93,1697609685,0.8046875,0.0770874,0.5907593,17.546875,2.078125,-1.53125
94,1697609725,0.9802246,0.13616943,0.54559326,-10.28125,-4.953125,-4.765625
95,1697609765,0.9797363,0.10687256,0.48138428,-3.875,-16.40625,1.578125
96,1697609805,0.88720703,0.06976318,0.41253662,-2.953125,-4.0,-1.015625
97,1697609845,0.76464844,0.018737793,0.46966553,-4.9375,2.484375,-2.75
98,1697609885,0.94433594,0.08416748,0.49456787,1.375,7.265625,1.546875
99,1697609925,0.8930664,0.09222412,0.52996826,8.8125,9.796875,1.96875
100,1697609965,0.86206055,0.04168701,0.5946655,13.265625,4.09375,-3.15625
101,1697610005,0.86279297,-0.0491333,0.61395264,9.09375,7.5,-5.484375
102,1697610045,0.7285156,0.06829834,0.32244873,-4.40625,-23.5625,2.0625
103,1697610085,0.8937988,0.09222412,0.31414795,-24.234375,-18.859375,6.78125
104,1697610125,1.119873,0.059020996,0.5560913,-14.078125,-4.96875,-6.171875
105,1697610165,0.8815918,0.053649902,0.37713623,-4.03125,-2.15625,-8.734375
106,1697610205,0.8547363,0.14324951,0.5231323,13.578125,-8.21875,-0.515625
107,1697610245,0.9033203,0.12591553,0.6173706,10.046875,-10.34375,1.125
108,1697610285,0.8442383,0.024597168,0.59173584,-2.6875,0.046875,1.203125
109,1697610325,0.7351074,-0.00982666,0.557312,-3.390625,13.9375,2.484375
110,1697610365,0.82910156,0.009460449,0.6132202,-0.609375,11.03125,-2.15625
111,1697610405,0.91748047,0.11541748,0.5685425,1.265625,0.46875,-1.953125
112,1697610445,0.83154297,0.109558105,0.53778076,-0.328125,-9.890625,-3.515625
113,1697610485,0.82470703,0.02923584,0.5114136,-3.5,-8.3125,-6.078125
114,1697610525,0.8562012,0.010437012,0.5421753,-2.140625,1.140625,-3.609375
115,1697610565,0.9030762,0.062927246,0.5565796,-4.8125,8.078125,-1.84375
116,1697610605,0.9350586,0.10882568,0.5206909,-9.09375,8.171875,-1.140625
117,1697610645,0.9284668,0.08050537,0.5043335,8.6875,14.828125,1.5
118,1697610685,0.84887695,0.053649902,0.54803467,13.015625,4.390625,2.203125
119,1697610725,0.7780762,0.098083496,0.5692749,3.578125,1.234375,3.078125
120,1697610765,0.7487793,0.03314209,0.5387573,1.40625,-6.171875,-1.90625
121,1697610805,0.8312988,0.011657715,0.49334717,-1.453125,-6.875,-6.5625
122,1697610845,0.9543457,0.0004272461,0.5831909,-6.328125,-4.390625,-4.90625
123,1697610885,0.9265137,0.046325684,0.53338623,1.984375,-4.421875,-3.34375
124,1697610925,0.93603516,0.0602417,0.59051514,5.25,4.375,-1.21875
125,1697610965,0.8273926,0.050720215,0.56658936,1.484375,1.671875,1.921875
126,1697611005,0.8378906,0.022155762,0.61712646,2.640625,-3.34375,3.328125
127,1697611045,0.76220703,-0.008361816,0.61932373,-20.109375,-10.765625,3.421875
128,1697611085,0.7077637,-0.011291504,0.43426514,-26.734375,-20.265625,-4.515625
129,1697611125,0.7902832,0.002380371,0.59417725,-11.875,16.453125,-6.5625
130,1697611165,0.7746582,0.10809326,0.5807495,-3.484375,12.40625,-6.28125
131,1697611205,0.79125977,0.109558105,0.5619507,3.921875,-2.671875,-10.234375
132,1697611245,0.9121094,0.11566162,0.5321655,-2.96875,-4.234375,-8.90625
133,1697611285,0.8820801,0.062683105,0.47210693,2.65625,-0.125,-5.671875
134,1697611325,0.9316406,0.05731201,0.58221436,-4.890625,10.953125,-3.71875
135,1697611365,0.93896484,0.043395996,0.57562256,-5.078125,12.25,1.109375
136,1697611405,0.9187012,0.031188965,0.5578003,4.578125,10.0,0.09375
137,1697611445,0.8671875,0.039001465,0.54974365,7.3125,6.453125,0.265625
138,1697611485,0.8496094,0.049987793,0.5543823,-0.78125,6.71875,2.5625
139,1697611525,0.86694336,0.07342529,0.545105,9.46875,10.828125,4.046875
140,1697611565,0.904541,0.04925537,0.5084839,20.296875,15.546875,4.84375
141,1697611605,0.939209,0.012390137,0.63690186,4.640625,1.171875,2.96875
142,1697611645,0.8430176,-0.024475098,0.43328857,-11.421875,-15.6875,-0.921875
143,1697611685,0.8112793,0.00018310547,0.44818115,-6.78125,-9.140625,-2.09375
144,1697611725,0.78808594,0.08514404,0.54559326,-11.078125,2.75,1.203125
145,1697611765,0.8210449,0.1329956,0.58709717,-6.96875,0.265625,1.046875
146,1697611805,0.82421875,0.16741943,0.55218506,9.640625,-3.125,2.125
147,1697611845,0.86694336,0.15423584,0.5565796,23.25,8.953125,7.125
148,1697611885,0.88134766,-0.0134887695,0.2880249,4.96875,14.65625,8.109375
149,1697611925,0.8342285,-0.030822754,0.527771,6.4375,14.859375,-5.421875
150,1697611965,0.8955078,-0.09429932,0.62005615,-12.640625,-9.65625,-4.25
151,1697612005,0.8769531,-0.021057129,0.55584717,-22.828125,-13.421875,-5.890625
152,1697612045,0.8696289,0.16009521,0.5692749,-7.4375,0.578125,-0.59375
153,1697612085,0.814209,0.11810303,0.5326538,1.0,-4.21875,0.875
154,1697612125,0.83374023,0.03656006,0.49383545,-0.609375,-8.046875,-2.40625
155,1697612165,0.8876953,0.0038452148,0.5844116,9.15625,-3.03125,-9.71875
156,1697612205,0.83447266,0.051452637,0.5956421,6.0,-5.375,-8.8125
157,1697612245,0.9067383,0.11468506,0.5722046,-14.359375,-1.90625,-1.703125
158,1697612285,0.82788086,0.046569824,0.5018921,-0.734375,8.0625,-3.90625
159,1697612325,0.8515625,0.039489746,0.5829468,1.515625,11.90625,-3.65625
160,1697612365,0.8925781,0.066833496,0.6251831,8.734375,7.25,-1.25
161,1697612405,0.8293457,0.058532715,0.59490967,2.578125,-6.171875,1.640625
162,1697612445,0.8010254,0.043151855,0.5187378,-8.5625,-12.140625,4.28125
163,1697612485,0.8605957,0.04119873,0.5980835,-8.890625,-1.953125,3.28125
164,1697612525,0.85375977,0.031921387,0.60150146,-4.046875,3.078125,0.84375
165,1697612565,0.8691406,0.10394287,0.5397339,1.65625,11.46875,1.6875
166,1697612605,0.8391113,0.07977295,0.56658936,11.265625,9.546875,4.078125
167,1697612645,0.8234863,0.07098389,0.5807495,8.3125,2.515625,3.9375
168,1697612685,0.828125,0.022644043,0.543396,7.015625,-6.515625,0.0
169,1697612725,0.80908203,-0.00982666,0.5319214,-0.234375,-4.953125,-2.296875
170,1697612765,0.8569336,0.03778076,0.55926514,-10.46875,-6.3125,-2.859375
171,1697612805,0.9030762,0.074645996,0.5844116,-10.015625,-5.453125,-4.3125
172,1697612845,0.8779297,0.017028809,0.52801514,-4.140625,-1.796875,-1.25
173,1697612885,0.83203125,0.027282715,0.58758545,-8.40625,2.984375,-3.546875
174,1697612925,0.7451172,0.0692749,0.6227417,0.265625,1.65625,-5.21875
175,1697612965,0.8605957,0.12982178,0.61346436,-2.90625,-5.1875,-7.09375
176,1697613005,0.78271484,0.07196045,0.59661865,-13.765625,3.015625,-5.796875
177,1697613045,0.70166016,0.11224365,0.52679443,-4.90625,-3.640625,2.5625
178,1697613085,0.8300781,0.03729248,0.65008545,0.609375,-1.46875,3.921875
179,1697613125,0.8967285,0.10760498,0.64593506,6.3125,-2.828125,0.015625
180,1697613165,0.8474121,0.07879639,0.71380615,9.5625,2.265625,2.765625
181,1697613205,0.7548828,0.06903076,0.6329956,12.65625,10.78125,0.578125
182,1697613245,0.73999023,0.03753662,0.58026123,17.953125,11.1875,0.546875
183,1697613285,0.7558594,-0.012268066,0.588562,8.0625,4.90625,-0.484375
184,1697613325,0.87646484,-0.015197754,0.5648804,-6.46875,-5.21875,-2.078125
185,1697613365,0.88183594,0.05609131,0.6022339,-6.328125,1.828125,1.21875
186,1697613405,0.86499023,0.03753662,0.6156616,0.921875,3.96875,-0.03125
187,1697613445,0.7902832,0.11590576,0.57440186,-1.078125,-1.046875,-0.203125
188,1697613485,0.82910156,0.14691162,0.63690186,12.984375,2.953125,1.375
189,1697613525,0.7792969,0.061462402,0.60321045,15.09375,1.734375,1.546875
190,1697613565,0.70751953,-0.046691895,0.53656006,5.171875,-10.71875,1.734375
191,1697613605,0.8088379,-0.04498291,0.5758667,7.9375,2.328125,1.015625
192,1697613645,0.8745117,-0.06011963,0.6000366,-2.53125,17.140625,0.53125
193,1697613685,0.93115234,0.013122559,0.5355835,-4.71875,13.078125,-1.171875
194,1697613725,0.9145508,0.06390381,0.4784546,-6.328125,17.46875,0.03125
195,1697613765,0.9067383,0.09222412,0.57684326,0.015625,4.28125,3.65625
196,1697613805,0.83496094,0.013366699,0.6227417,-1.453125,-14.515625,1.59375
197,1697613845,0.76586914,-0.018127441,0.5165405,-10.515625,-7.28125,-1.546875
198,1697613885,0.8183594,0.03387451,0.5145874,5.640625,1.796875,1.4375
199,1697613925,0.8654785,0.04559326,0.6259155,-6.890625,17.359375,3.984375
200,1697613965,0.8654785,0.0368042,0.5975952,-1.03125,0.71875,-1.9375
201,1697614005,0.8676758,0.12420654,0.513855,2.90625,-7.5,-6.203125
202,1697614045,0.8149414,0.07196045,0.5309448,1.984375,1.28125,1.296875
203,1697614085,0.8173828,0.019226074,0.64520264,-6.0625,-1.625,-4.546875
204,1697614125,0.8000488,0.026306152,0.5585327,-0.40625,5.328125,-5.0
205,1697614165,0.84936523,0.10638428,0.58636475,-6.0625,2.6875,0.515625
206,1697614205,0.88427734,0.07244873,0.53778076,5.0625,7.796875,2.140625
207,1697614245,0.8222656,0.07733154,0.5700073,8.59375,7.5625,2.375
208,1697614285,0.8063965,0.04949951,0.5626831,6.65625,-1.6875,1.34375
209,1697614325,0.8461914,0.023864746,0.5578003,6.28125,-0.53125,2.09375
210,1697614365,0.829834,-0.014953613,0.576355,-1.1875,3.953125,-0.71875
211,1697614405,0.83813477,0.030700684,0.5470581,7.390625,-3.25,-1.671875
212,1697614445,0.8967285,0.058288574,0.5075073,9.5625,-2.546875,-1.203125
213,1697614485,0.88500977,0.0914917,0.545105,-17.0625,9.59375,5.328125
214,1697614525,0.8703613,0.12445068,0.512146,-18.046875,-9.5,11.859375
215,1697614565,0.890625,0.20257568,0.55804443,-7.765625,-19.90625,12.125
216,1697614605,0.8486328,0.013122559,0.69036865,-8.828125,-9.75,2.34375
217,1697614645,0.8156738,0.026306152,0.57244873,3.953125,-10.09375,-1.109375
218,1697614685,0.7236328,0.07879639,0.60858154,9.921875,7.484375,0.375
219,1697614725,0.7949219,0.02947998,0.7394409,5.375,6.328125,-1.0625
220,1697614765,0.79296875,-0.018371582,0.6725464,1.90625,6.0,-6.90625
221,1697614805,0.8022461,0.10345459,0.5856323,1.390625,3.171875,-5.203125
222,1697614845,0.8046875,0.1383667,0.59417725,-4.921875,-7.09375,0.453125
223,1697614885,0.8144531,0.10784912,0.57928467,-4.859375,-5.75,-2.84375
224,1697614925,0.7866211,0.047790527,0.61273193,0.265625,0.96875,-5.75
225,1697614965,0.7775879,0.09661865,0.621521,-1.8125,8.203125,-4.328125
226,1697615005,0.86206055,0.15423584,0.6400757,5.84375,6.015625,-1.859375
227,1697615045,0.8288574,0.08465576,0.5856323,-1.8125,-0.71875,-1.078125
228,1697615085,0.8696289,0.21844482,0.49261475,19.484375,-7.3125,-2.203125
229,1697615125,0.8132324,-0.054748535,0.6913452,16.28125,14.34375,-2.71875
230,1697615165,0.7211914,-0.09844971,0.69866943,-6.828125,1.0,-6.0625
231,1697615205,0.7705078,0.01727295,0.6166382,-2.671875,-3.921875,-0.21875
232,1697615245,0.8515625,0.07928467,0.58026123,-4.015625,0.609375,3.078125
233,1697615285,0.77246094,0.0079956055,0.6310425,-0.390625,2.078125,-4.921875
234,1697615325,0.83691406,-0.015930176,0.6141968,-1.109375,-2.625,-4.609375
235,1697615365,0.8364258,0.006286621,0.6581421,-5.015625,-12.5625,-6.5625
236,1697615405,0.75756836,0.04534912,0.6078491,-16.65625,-12.09375,-8.71875
237,1697615445,0.83032227,-0.0017700195,0.652771,-9.453125,-8.03125,-10.828125
238,1697615485,0.7993164,-0.0071411133,0.58392334,-20.03125,-3.21875,-12.6875
239,1697615525,0.7192383,0.13543701,0.63397217,-21.734375,-4.734375,-11.390625
240,1697615565,0.80371094,0.13006592,0.7235718,-10.40625,-0.796875,-5.484375
241,1697615605,0.7492676,0.11224365,0.68914795,-2.96875,5.296875,-1.140625
242,1697615645,0.7531738,0.12542725,0.7015991,7.578125,-2.234375,2.359375
243,1697615685,0.7692871,0.1071167,0.6820679,4.375,-6.640625,2.359375
244,1697615725,0.736084,0.047790527,0.71429443,4.5,-6.09375,2.453125
245,1697615765,0.72924805,-0.010314941,0.71380615,8.578125,0.828125,2.15625
246,1697615805,0.7260742,0.015319824,0.6967163,3.75,7.421875,3.453125
247,1697615845,0.748291,0.054626465,0.71136475,4.875,17.0,4.96875
248,1697615885,0.77197266,0.008972168,0.5429077,8.109375,13.109375,2.859375
249,1697615925,0.8041992,0.058776855,0.7243042,15.890625,13.515625,-2.859375
250,1697615965,0.77441406,-0.015686035,0.67059326,6.359375,4.53125,-3.484375
251,1697616005,0.77441406,0.0048217773,0.6259155,5.0625,7.375,2.140625
252,1697616045,0.81152344,-0.004211426,0.58880615,-2.453125,2.6875,0.609375
253,1697616085,0.8762207,0.04071045,0.638855,-1.359375,1.421875,0.234375
254,1697616125,0.78686523,0.08782959,0.6251831,-1.125,-1.890625,0.9375
255,1697616165,0.7961426,0.047790527,0.62420654,4.140625,-3.859375,-0.953125
256,1697616205,0.7504883,0.026550293,0.6557007,6.296875,-7.125,-2.65625
257,1697616245,0.75219727,0.026306152,0.6503296,-5.015625,-9.875,-1.8125
258,1697616285,0.9226074,-0.07672119,0.47479248,-2.546875,-1.625,-3.796875
259,1697616325,0.92700195,-0.06329346,0.4225464,-3.828125,-3.875,-5.640625
260,1697616365,0.99194336,-0.0335083,0.44500732,-6.0,5.984375,-3.921875
261,1697616405,0.9453125,-0.00982666,0.48480225,2.953125,13.828125,2.234375
262,1697616445,0.87646484,-0.0005493164,0.34906006,-1.296875,13.484375,5.765625
263,1697616485,0.91967773,0.036071777,0.44158936,-1.78125,15.53125,6.40625
264,1697616525,0.8918457,-0.01763916,0.4262085,-7.65625,-2.78125,2.421875
265,1697616565,0.91259766,-0.06695557,0.41400146,-1.5,3.734375,-2.5625
266,1697616605,0.9421387,-0.08770752,0.4393921,-3.59375,0.875,-2.25
267,1697616645,0.89868164,0.0038452148,0.40667725,-3.34375,3.6875,-1.15625
268,1697616685,0.9194336,-0.008605957,0.43914795,-2.578125,3.84375,0.03125
269,1697616725,0.91552734,-0.04034424,0.45916748,-7.578125,0.78125,-0.09375
270,1697616765,0.9147949,-0.027648926,0.45477295,-4.578125,-2.75,-2.140625
271,1697616805,0.8967285,0.022644043,0.44451904,-3.171875,1.0625,-1.015625
272,1697616845,0.90893555,0.02947998,0.40911865,4.734375,4.03125,2.765625
273,1697616885,0.9406738,0.013122559,0.43597412,-3.078125,0.796875,4.734375
274,1697616925,0.95654297,0.054138184,0.44891357,-1.71875,-0.390625,2.359375
275,1697616965,0.8815918,0.047302246,0.40447998,1.796875,-4.453125,0.75
276,1697617005,0.8720703,-0.026184082,0.44573975,0.421875,-3.890625,-1.53125
277,1697617045,0.90405273,0.012390137,0.44036865,-1.59375,2.296875,-2.421875
278,1697617085,0.92529297,-0.039855957,0.49627686,-3.8125,-7.25,-2.734375
279,1697617125,0.9016113,0.0048217773,0.4725952,-7.234375,-13.296875,-5.796875
280,1697617165,0.8937988,-0.078430176,0.4928589,-8.640625,-6.265625,-6.453125
281,1697617205,0.8635254,0.015319824,0.47283936,-13.46875,-7.09375,-5.546875
282,1697617245,0.8432617,0.093444824,0.49554443,-9.25,-0.609375,-4.84375
283,1697617285,0.8342285,0.023132324,0.5228882,-1.296875,1.203125,-2.328125
284,1697617325,0.83691406,-0.0569458,0.56707764,-3.03125,-5.359375,-1.453125
285,1697617365,0.8508301,-0.023010254,0.5126343,-4.359375,-4.46875,-3.234375
286,1697617405,0.85131836,0.034606934,0.47454834,5.140625,9.890625,-3.296875
287,1697617445,0.8820801,0.02508545,0.543396,1.921875,17.359375,0.875
288,1697617485,0.8469238,0.028015137,0.5048218,2.40625,-3.40625,-0.328125
289,1697617525,0.89208984,-0.02935791,0.5180054,7.96875,-4.75,-3.109375
290,1697617565,0.9135742,-0.05328369,0.53167725,-0.390625,6.15625,-3.125
291,1697617605,0.89038086,-0.031555176,0.5038452,0.140625,5.828125,-3.375
292,1697617645,0.8876953,-0.026184082,0.46502686,-0.265625,11.609375,-5.140625
293,1697617685,0.9116211,-0.0037231445,0.51361084,2.515625,14.015625,-2.15625
294,1697617725,0.90405273,0.018981934,0.49920654,-1.359375,-2.875,0.078125
295,1697617765,0.8469238,-0.043762207,0.4352417,-0.4375,0.234375,-0.5625
296,1697617805,0.8474121,-0.043029785,0.4887085,1.0,5.59375,0.984375
297,1697617845,0.86328125,-0.0010375977,0.47283936,-4.78125,-6.625,-0.40625
298,1697617885,0.9230957,-0.022033691,0.52557373,-5.9375,-0.828125,-1.0
299,1697617925,0.9250488,-0.023498535,0.5241089,-1.890625,-7.953125,-2.59375
300,1697617965,0.8684082,-0.034729004,0.48162842,-4.09375,3.359375,-1.21875
301,1697618005,0.85131836,-0.010803223,0.45892334,-2.109375,5.53125,-2.78125
302,1697618045,0.9025879,-0.015197754,0.47381592,1.984375,8.140625,-1.640625
303,1697618085,0.8955078,-0.011291504,0.40374756,1.140625,8.1875,2.46875
304,1697618125,1.2026367,0.28094482,0.55218506,-4.640625,-2.734375,26.71875
305,1697618165,0.92626953,-0.0881958,0.24847412,6.953125,4.796875,-6.171875
306,1697618205,0.6508789,-0.15557861,0.61932373,-3.15625,-1.421875,-9.375
307,1697618245,0.8461914,-0.07989502,0.60736084,-25.96875,-10.9375,-6.90625
308,1697618285,0.95654297,0.10296631,0.48382568,2.0625,-9.609375,-1.625
309,1697618325,0.84765625,0.024353027,0.47381592,2.328125,3.734375,1.109375
310,1697618365,0.8171387,0.03363037,0.5055542,-5.21875,-6.609375,-5.15625
311,1697618405,0.92626953,0.020935059,0.5348511,6.953125,-7.953125,-6.515625
312,1697618445,0.91967773,0.046325684,0.59368896,7.953125,0.671875,1.234375
313,1697618485,0.8186035,-0.03741455,0.44525146,10.59375,-2.0,2.265625
314,1697618525,0.8310547,-0.018371582,0.5116577,-3.203125,-1.859375,0.296875
315,1697618565,0.84521484,-0.03765869,0.57928467,-1.21875,-5.265625,-0.890625
316,1697618605,0.89086914,-0.04449463,0.51190186,-2.328125,-7.75,-1.890625
317,1697618645,0.86743164,-0.04888916,0.55877686,-2.640625,-0.34375,-1.09375
318,1697618685,0.85839844,0.012390137,0.5775757,-6.109375,-8.515625,-0.6875
319,1697618725,0.875,-0.002746582,0.5639038,-8.203125,-8.96875,1.03125
320,1697618765,0.8461914,-0.0025024414,0.527771,-3.859375,-10.703125,-3.53125
321,1697618805,0.7878418,0.001159668,0.64642334,-8.5,-7.65625,-3.5
322,1697618845,0.75439453,-0.019104004,0.6000366,-7.890625,-7.75,-2.953125
323,1697618885,0.7788086,-0.0076293945,0.62908936,-4.03125,-5.203125,-1.796875
324,1697618925,0.81811523,0.042907715,0.6588745,-4.09375,-5.09375,-1.953125
325,1697618965,0.77563477,0.022644043,0.62713623,-0.234375,1.21875,-2.65625
326,1697619005,0.73706055,0.027526855,0.6244507,-3.828125,4.5625,-0.203125
327,1697619045,0.77490234,0.039733887,0.6102905,2.65625,1.546875,-0.359375
328,1697619085,0.7956543,-0.018127441,0.67645264,5.359375,0.984375,-0.859375
329,1697619125,0.79174805,-0.035949707,0.63079834,1.171875,-0.046875,-1.421875
330,1697619165,0.85791016,-0.037902832,0.61712646,1.65625,-0.765625,-1.40625
331,1697619205,0.88549805,-0.06060791,0.5914917,-6.171875,2.734375,0.890625
332,1697619245,0.8913574,0.03387451,0.576355,-4.4375,6.1875,1.78125
333,1697619285,0.7944336,0.082458496,0.68743896,3.21875,2.65625,0.453125
334,1697619325,0.67871094,0.03289795,0.5697632,-8.40625,-3.984375,-3.03125
