,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6437988,-0.014953613,-0.77716064,-0.140625,0.578125,0.265625
1,1697606005,-0.6464844,-0.0071411133,-0.7774048,-0.609375,-0.453125,0.515625
2,1697606045,-0.638916,-0.014465332,-0.78082275,-1.609375,0.171875,0.53125
3,1697606085,-0.63134766,-0.026428223,-0.7605591,-0.265625,0.453125,0.1875
4,1697606125,-0.6166992,-0.0154418945,-0.7546997,0.21875,0.515625,-0.046875
5,1697606165,-0.6113281,-0.014953613,-0.7197876,0.015625,1.125,0.765625
6,1697606205,-0.6755371,-0.026916504,-0.82696533,-1.765625,-1.5625,0.734375
7,1697606245,-0.66625977,-0.026672363,-0.8245239,0.4375,1.515625,-0.1875
8,1697606285,-0.61865234,-0.011779785,-0.7542114,0.34375,1.015625,0.0
9,1697606325,-0.59936523,-0.015197754,-0.74053955,0.28125,0.765625,0.109375
10,1697606365,-0.61987305,-0.019104004,-0.75128174,-0.796875,1.03125,0.40625
11,1697606405,-0.6345215,-0.016662598,-0.7649536,-0.59375,1.09375,0.5
12,1697606445,-0.6333008,-0.023742676,-0.7564087,0.078125,0.96875,0.265625
13,1697606485,-0.6286621,-0.026428223,-0.7625122,0.671875,0.484375,0.1875
14,1697606525,-0.6352539,-0.023742676,-0.7827759,1.59375,0.15625,-0.109375
15,1697606565,-0.63012695,-0.010314941,-0.7859497,1.28125,-0.953125,0.015625
16,1697606605,-0.61572266,-0.0134887695,-0.77008057,0.734375,-0.4375,-0.140625
17,1697606645,-0.62646484,-0.016906738,-0.788147,-0.984375,-0.515625,0.203125
18,1697606685,-0.6347656,-0.014221191,-0.79229736,-1.796875,-0.734375,0.234375
19,1697606725,-0.6254883,-0.022521973,-0.7732544,-1.3125,0.328125,-0.140625
20,1697606765,-0.6230469,-0.024963379,-0.78326416,-0.8125,-0.71875,-0.3125
21,1697606805,-0.6218262,-0.019836426,-0.7942505,-1.078125,0.078125,0.0
22,1697606845,-0.61450195,-0.028381348,-0.77008057,-0.328125,0.828125,-0.09375
23,1697606885,-0.61376953,-0.02130127,-0.784729,-0.28125,1.609375,-0.34375
24,1697606925,-0.6242676,-0.023742676,-0.79107666,-0.03125,1.171875,-0.078125
25,1697606965,-0.6281738,-0.01763916,-0.7842407,-0.28125,1.96875,-0.4375
26,1697607005,-0.6171875,-0.022277832,-0.7810669,-0.3125,2.265625,-0.203125
27,1697607045,-0.6159668,-0.018127441,-0.7593384,-0.421875,1.453125,-0.15625
28,1697607085,-0.6164551,-0.01739502,-0.767395,-0.796875,1.234375,-0.109375
