,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,1697611245,0.10961914,-0.11505127,-0.93829346,0.25,0.828125,0.265625
133,1697611285,0.11279297,-0.112854004,-0.95684814,-0.25,0.84375,0.265625
134,1697611325,0.10668945,-0.10845947,-0.95758057,-0.453125,0.5625,0.09375
135,1697611365,0.10913086,-0.10845947,-0.9578247,-0.546875,0.890625,0.25
136,1697611405,0.111328125,-0.11138916,-0.9541626,-0.09375,0.828125,0.1875
137,1697611445,0.10864258,-0.113098145,-0.95806885,-0.046875,1.109375,0.265625
138,1697611485,0.10864258,-0.113098145,-0.95977783,-0.203125,0.984375,0.265625
139,1697611525,0.10839844,-0.10797119,-0.94976807,0.0,1.109375,0.21875
140,1697611565,0.10864258,-0.11407471,-0.94781494,0.359375,0.765625,0.265625
141,1697611605,0.11425781,-0.10406494,-0.9570923,-0.1875,1.015625,0.265625
142,1697611645,0.10229492,-0.1104126,-0.94610596,0.0625,0.9375,0.265625
143,1697611685,0.11352539,-0.10626221,-0.9602661,-0.484375,0.90625,0.359375
144,1697611725,0.111572266,-0.105773926,-0.97052,-0.515625,1.28125,0.21875
145,1697611765,0.11352539,-0.10748291,-0.9714966,-1.0625,0.609375,0.171875
146,1697611805,0.11328125,-0.10870361,-0.9534302,-1.21875,1.15625,0.25
147,1697611845,0.10498047,-0.10772705,-0.9421997,0.34375,0.859375,0.375
148,1697611885,0.11230469,-0.11114502,-0.9710083,-0.5625,0.984375,0.265625
149,1697611925,0.10473633,-0.10821533,-0.95391846,-0.40625,1.171875,0.0625
150,1697611965,0.114746094,-0.10845947,-0.960022,-0.15625,1.015625,0.3125
151,1697612005,0.10131836,-0.11138916,-0.944397,0.15625,0.65625,0.296875
152,1697612045,0.1105957,-0.11212158,-0.9636841,-0.71875,1.15625,0.15625
153,1697612085,0.10668945,-0.11383057,-0.94317627,-0.078125,1.140625,0.328125
154,1697612125,0.107421875,-0.113098145,-0.96099854,-0.328125,0.90625,0.296875
155,1697612165,0.114990234,-0.11016846,-0.95635986,-0.046875,1.25,0.21875
156,1697612205,0.10644531,-0.11187744,-0.9570923,-0.375,0.96875,0.234375
157,1697612245,0.10571289,-0.10723877,-0.94781494,-0.34375,0.671875,0.21875
158,1697612285,0.10888672,-0.10870361,-0.95025635,-0.421875,0.859375,0.234375
159,1697612325,0.103271484,-0.116760254,-0.95513916,-0.703125,0.40625,0.1875
160,1697612365,0.1105957,-0.11578369,-0.9524536,-0.265625,0.015625,0.15625
161,1697612405,0.11669922,-0.11260986,-0.97076416,-0.53125,0.09375,0.265625
162,1697612445,0.11303711,-0.1194458,-0.973938,-1.203125,0.3125,0.265625
163,1697612485,0.111572266,-0.11236572,-0.9536743,-0.265625,0.296875,0.109375
164,1697612525,0.115478516,-0.11505127,-0.95806885,0.125,0.8125,0.296875
165,1697612565,0.114990234,-0.11138916,-0.95758057,-0.640625,1.15625,0.109375
166,1697612605,0.11206055,-0.11114502,-0.95318604,-0.171875,1.46875,0.375
167,1697612645,0.11254883,-0.1116333,-0.95684814,-0.1875,0.890625,0.28125
168,1697612685,0.10961914,-0.10650635,-0.95635986,0.25,0.71875,0.1875
169,1697612725,0.11645508,-0.11773682,-0.9590454,-0.171875,0.609375,0.296875
170,1697612765,0.12084961,-0.11260986,-0.9585571,0.109375,0.828125,0.140625
171,1697612805,0.11206055,-0.10992432,-0.95758057,0.140625,1.03125,0.1875
172,1697612845,0.119628906,-0.11578369,-0.9573364,-0.015625,0.921875,0.15625
173,1697612885,0.118652344,-0.1104126,-0.9558716,-0.5,0.359375,0.171875
174,1697612925,0.11376953,-0.11431885,-0.9553833,-0.34375,0.1875,0.1875
175,1697612965,0.12231445,-0.11578369,-0.96295166,-0.578125,0.859375,0.09375
176,1697613005,0.11791992,-0.11187744,-0.960022,-0.59375,1.703125,0.265625
177,1697613045,0.111328125,-0.11651611,-0.94732666,-0.515625,1.265625,0.40625
178,1697613085,0.1171875,-0.11773682,-0.95147705,-0.296875,0.609375,0.140625
179,1697613125,0.11791992,-0.117004395,-0.96417236,-1.109375,0.609375,0.203125
180,1697613165,0.12109375,-0.120910645,-0.9517212,-0.828125,0.09375,0.234375
181,1697613205,0.12207031,-0.12310791,-0.9590454,0.03125,0.734375,0.15625
182,1697613245,0.11694336,-0.12213135,-0.9480591,-0.578125,0.90625,0.21875
183,1697613285,0.123046875,-0.117004395,-0.95440674,-0.546875,1.0625,0.15625
184,1697613325,0.11816406,-0.1194458,-0.95098877,-0.515625,1.375,0.234375
185,1697613365,0.11645508,-0.1182251,-0.95440674,-0.28125,1.046875,0.171875
186,1697613405,0.11669922,-0.117248535,-0.95196533,-0.25,0.96875,0.3125
187,1697613445,0.12231445,-0.11480713,-0.94610596,-0.1875,0.5,0.40625
188,1697613485,0.11743164,-0.11138916,-0.96173096,-0.265625,0.328125,0.203125
189,1697613525,0.1171875,-0.11553955,-0.9414673,-0.125,0.359375,0.125
190,1697613565,0.12451172,-0.112854004,-0.9627075,-0.53125,0.359375,0.21875
191,1697613605,0.12060547,-0.124816895,-0.95196533,-0.28125,0.15625,0.125
192,1697613645,0.12011719,-0.11602783,-0.95391846,-0.1875,0.328125,0.09375
193,1697613685,0.12524414,-0.12310791,-0.95928955,-0.46875,0.296875,0.140625
194,1697613725,0.12231445,-0.11480713,-0.95147705,-0.4375,1.390625,0.109375
195,1697613765,0.1262207,-0.12261963,-0.95806885,-0.265625,0.765625,0.234375
196,1697613805,0.119384766,-0.11871338,-0.9429321,0.140625,-0.015625,0.140625
197,1697613845,0.12426758,-0.11065674,-0.95562744,-1.234375,0.125,0.109375
198,1697613885,0.12524414,-0.12042236,-0.9458618,-0.96875,-0.65625,0.140625
199,1697613925,0.12719727,-0.11553955,-0.9561157,0.09375,0.53125,0.25
200,1697613965,0.125,-0.117004395,-0.9536743,-0.46875,0.4375,0.140625
201,1697614005,0.12792969,-0.11871338,-0.9505005,-0.484375,0.203125,0.015625
202,1697614045,0.1328125,-0.12335205,-0.96173096,-0.4375,0.953125,0.171875
203,1697614085,0.13305664,-0.12432861,-0.9517212,-0.234375,1.15625,0.265625
204,1697614125,0.1328125,-0.11895752,-0.95025635,-0.4375,0.6875,0.234375
205,1697614165,0.13183594,-0.11846924,-0.9468384,-0.25,0.515625,0.21875
206,1697614205,0.12573242,-0.11505127,-0.956604,-0.234375,0.546875,0.1875
207,1697614245,0.13793945,-0.11920166,-0.9505005,0.03125,0.78125,0.25
208,1697614285,0.13208008,-0.117492676,-0.9553833,-0.25,1.625,0.109375
209,1697614325,0.13232422,-0.11651611,-0.954895,-0.078125,0.515625,0.34375
210,1697614365,0.12915039,-0.120910645,-0.95635986,-0.453125,0.203125,0.140625
211,1697614405,0.1328125,-0.116760254,-0.9553833,-0.34375,0.859375,0.1875
212,1697614445,0.12817383,-0.11895752,-0.9522095,0.28125,1.40625,0.25
213,1697614485,0.13793945,-0.117248535,-0.95684814,-0.703125,1.8125,0.328125
214,1697614525,0.13354492,-0.124572754,-0.96173096,-0.453125,1.203125,0.109375
215,1697614565,0.13085938,-0.1194458,-0.9619751,-0.5625,0.546875,0.140625
216,1697614605,0.12792969,-0.12237549,-0.9573364,-0.90625,0.75,0.171875
217,1697614645,0.13500977,-0.12384033,-0.93927,0.0625,0.5625,0.203125
218,1697614685,0.13183594,-0.12921143,-0.95147705,-0.1875,0.640625,0.25
219,1697614725,0.13134766,-0.12042236,-0.96221924,-0.84375,1.1875,0.203125
220,1697614765,0.13745117,-0.12750244,-0.9649048,-0.5625,2.09375,0.15625
221,1697614805,0.13378906,-0.12652588,-0.94317627,0.1875,1.546875,0.34375
222,1697614845,0.12988281,-0.11920166,-0.94854736,0.390625,0.265625,0.203125
223,1697614885,0.12988281,-0.11627197,-0.9507446,-0.421875,0.140625,0.09375
224,1697614925,0.13085938,-0.12042236,-0.95147705,-0.21875,0.390625,0.375
225,1697614965,0.13549805,-0.11846924,-0.9558716,-0.046875,1.125,0.203125
226,1697615005,0.13232422,-0.12188721,-0.958313,-0.140625,0.859375,0.25
227,1697615045,0.13623047,-0.11578369,-0.9495239,-0.265625,0.234375,0.203125
228,1697615085,0.13671875,-0.124816895,-0.9463501,0.203125,-0.21875,0.21875
229,1697615125,0.13964844,-0.1194458,-0.94854736,-0.40625,-0.25,0.25
230,1697615165,0.13964844,-0.12310791,-0.9585571,-0.640625,0.046875,0.0
231,1697615205,0.140625,-0.12506104,-0.95196533,-0.21875,1.734375,0.234375
232,1697615245,0.13769531,-0.11895752,-0.94317627,-0.171875,1.1875,0.28125
233,1697615285,0.1381836,-0.12286377,-0.9697876,-0.828125,1.125,0.21875
234,1697615325,0.14282227,-0.12261963,-0.9595337,-0.703125,0.6875,0.171875
235,1697615365,0.13867188,-0.12286377,-0.9522095,-0.921875,0.765625,0.109375
236,1697615405,0.13793945,-0.12579346,-0.9380493,-0.21875,0.421875,0.125
237,1697615445,0.13964844,-0.12408447,-0.94195557,-0.296875,0.6875,0.109375
238,1697615485,0.1430664,-0.12384033,-0.9561157,-0.46875,0.734375,0.0
239,1697615525,0.14208984,-0.12750244,-0.95391846,-0.6875,1.234375,0.0625
240,1697615565,0.13647461,-0.13214111,-0.9517212,-0.671875,2.21875,0.15625
241,1697615605,0.13720703,-0.13165283,-0.9522095,-0.8125,3.3125,0.265625
242,1697615645,0.12573242,-0.12774658,-0.94000244,0.484375,3.828125,0.296875
243,1697615685,0.13500977,-0.1296997,-0.958313,0.515625,4.9375,0.28125
244,1697615725,0.12719727,-0.12359619,-0.95806885,0.4375,5.296875,0.125
245,1697615765,0.114990234,-0.12335205,-0.9561157,0.9375,4.671875,0.1875
246,1697615805,0.111572266,-0.121398926,-0.9602661,0.828125,3.640625,0.171875
247,1697615845,0.111328125,-0.11993408,-0.95391846,1.015625,2.890625,0.140625
248,1697615885,0.10668945,-0.12213135,-0.95098877,0.90625,1.609375,0.15625
249,1697615925,0.107177734,-0.11114502,-0.9585571,0.328125,0.875,0.109375
250,1697615965,0.109375,-0.113098145,-0.96099854,0.53125,0.546875,0.15625
251,1697616005,0.1081543,-0.11456299,-0.942688,1.921875,0.375,0.21875
252,1697616045,0.11450195,-0.11993408,-0.9439087,1.34375,0.59375,0.1875
253,1697616085,0.11010742,-0.11187744,-0.9639282,-0.3125,1.265625,0.203125
254,1697616125,0.10449219,-0.11090088,-0.95318604,-0.484375,0.859375,0.21875
255,1697616165,0.11254883,-0.109191895,-0.95391846,0.453125,0.8125,0.34375
256,1697616205,0.104003906,-0.105773926,-0.95977783,-0.078125,0.796875,0.25
257,1697616245,0.11230469,-0.10797119,-0.9612427,-0.375,0.875,0.203125
258,1697616285,0.111572266,-0.11212158,-0.95440674,-0.78125,0.6875,0.25
259,1697616325,0.10522461,-0.113586426,-0.9522095,0.015625,0.625,0.171875
260,1697616365,0.1105957,-0.112854004,-0.95758057,-0.4375,0.765625,0.03125
261,1697616405,0.11352539,-0.105529785,-0.9607544,0.125,0.78125,0.15625
262,1697616445,0.111083984,-0.10992432,-0.95318604,-0.234375,1.296875,0.125
263,1697616485,0.107666016,-0.10821533,-0.9570923,0.046875,1.03125,0.1875
264,1697616525,0.10620117,-0.11187744,-0.95684814,-0.125,0.53125,0.296875
265,1697616565,0.10913086,-0.1104126,-0.956604,-0.25,0.515625,0.09375
266,1697616605,0.107666016,-0.11529541,-0.9534302,-0.46875,0.8125,0.234375
267,1697616645,0.119384766,-0.117248535,-0.96759033,-0.78125,0.71875,0.046875
268,1697616685,0.10961914,-0.11505127,-0.954895,-0.296875,0.578125,0.09375
269,1697616725,0.1105957,-0.10845947,-0.95513916,0.046875,0.75,0.203125
270,1697616765,0.111083984,-0.11187744,-0.94122314,-0.390625,1.015625,0.140625
271,1697616805,0.11425781,-0.11138916,-0.9541626,-0.671875,0.796875,0.265625
272,1697616845,0.11328125,-0.1116333,-0.9429321,-0.796875,0.375,0.28125
273,1697616885,0.11352539,-0.1116333,-0.9421997,0.09375,0.4375,-0.015625
274,1697616925,0.11254883,-0.10723877,-0.9590454,-0.21875,0.703125,0.234375
275,1697616965,0.11743164,-0.11798096,-0.96588135,-0.96875,0.828125,0.140625
276,1697617005,0.111083984,-0.11529541,-0.9522095,-0.5625,0.515625,0.25
277,1697617045,0.115234375,-0.11529541,-0.96466064,-0.109375,1.078125,0.1875
278,1697617085,0.11254883,-0.121154785,-0.95513916,-0.65625,0.796875,0.1875
279,1697617125,0.1184082,-0.120666504,-0.9507446,-0.0625,0.703125,0.375
280,1697617165,0.12011719,-0.120910645,-0.95562744,-0.03125,0.75,0.109375
281,1697617205,0.118652344,-0.11456299,-0.95440674,0.046875,0.796875,0.15625
282,1697617245,0.11767578,-0.11480713,-0.9614868,-0.125,1.1875,0.125
283,1697617285,0.11791992,-0.11968994,-0.95684814,-0.1875,1.203125,0.0625
284,1697617325,0.11791992,-0.1116333,-0.9505005,-0.453125,1.015625,0.1875
285,1697617365,0.11425781,-0.11529541,-0.95684814,-1.0,0.921875,0.171875
286,1697617405,0.12036133,-0.11627197,-0.95147705,-1.0,0.6875,0.03125
287,1697617445,0.11669922,-0.12310791,-0.96343994,-0.234375,0.296875,0.25
288,1697617485,0.12231445,-0.11627197,-0.94000244,0.4375,0.046875,0.1875
289,1697617525,0.123535156,-0.113586426,-0.96710205,-0.34375,0.65625,0.21875
290,1697617565,0.11352539,-0.1182251,-0.9475708,-0.28125,0.9375,0.265625
291,1697617605,0.12158203,-0.12384033,-0.95440674,0.03125,1.234375,0.03125
292,1697617645,0.1184082,-0.11456299,-0.9451294,-0.359375,1.25,0.09375
293,1697617685,0.12231445,-0.1104126,-0.94073486,-0.28125,1.234375,0.171875
294,1697617725,0.115722656,-0.11383057,-0.96173096,-0.84375,0.890625,0.109375
295,1697617765,0.11352539,-0.116760254,-0.9612427,-0.671875,0.828125,0.15625
296,1697617805,0.12084961,-0.113342285,-0.96588135,-0.6875,0.828125,0.234375
297,1697617845,0.1159668,-0.11383057,-0.9553833,-0.109375,0.84375,0.421875
298,1697617885,0.11645508,-0.11505127,-0.9458618,0.109375,0.640625,0.234375
299,1697617925,0.12011719,-0.11407471,-0.9458618,-0.125,0.703125,0.25
300,1697617965,0.12084961,-0.117248535,-0.9480591,-0.296875,0.90625,0.015625
301,1697618005,0.1171875,-0.11431885,-0.956604,-0.4375,0.84375,0.171875
302,1697618045,0.1237793,-0.12261963,-0.960022,-0.359375,0.875,0.171875
303,1697618085,0.123291016,-0.12506104,-0.9590454,-0.375,0.9375,0.265625
304,1697618125,0.11767578,-0.12042236,-0.9590454,-0.234375,0.875,0.234375
305,1697618165,0.1237793,-0.12530518,-0.9456177,0.09375,0.625,0.15625
306,1697618205,0.12963867,-0.11529541,-0.94976807,0.171875,0.234375,0.234375
307,1697618245,0.12817383,-0.11871338,-0.9573364,-0.296875,0.84375,0.109375
308,1697618285,0.122802734,-0.121398926,-0.9434204,-0.625,0.796875,0.171875
309,1697618325,0.119384766,-0.124816895,-0.942688,-0.40625,0.890625,0.15625
310,1697618365,0.12011719,-0.11431885,-0.9529419,-0.484375,0.671875,0.171875
311,1697618405,0.12426758,-0.11993408,-0.9487915,-0.65625,0.421875,0.203125
312,1697618445,0.119140625,-0.11505127,-0.9451294,-0.296875,0.4375,0.109375
313,1697618485,0.12524414,-0.12213135,-0.95391846,-0.1875,0.890625,0.1875
314,1697618525,0.13061523,-0.12213135,-0.9524536,-0.34375,0.3125,0.15625
315,1697618565,0.12573242,-0.11627197,-0.95391846,-0.109375,0.78125,0.21875
316,1697618605,0.123535156,-0.11798096,-0.95269775,-0.0625,1.28125,0.328125
317,1697618645,0.12915039,-0.11993408,-0.9649048,-0.53125,1.296875,0.28125
318,1697618685,0.125,-0.12506104,-0.9487915,-0.078125,1.515625,0.21875
319,1697618725,0.12548828,-0.12554932,-0.95806885,-0.03125,1.546875,0.25
320,1697618765,0.12573242,-0.11895752,-0.9534302,-0.28125,0.78125,0.25
321,1697618805,0.1184082,-0.124572754,-0.944397,-0.21875,0.96875,0.15625
322,1697618845,0.12988281,-0.12017822,-0.9570923,-0.4375,0.734375,0.140625
323,1697618885,0.13085938,-0.120666504,-0.9522095,-0.609375,0.828125,0.125
324,1697618925,0.122802734,-0.120666504,-0.9627075,-0.390625,1.078125,0.1875
325,1697618965,0.1262207,-0.12701416,-0.9685669,-0.6875,0.421875,-0.015625
326,1697619005,0.12768555,-0.12261963,-0.9741821,-1.265625,0.828125,0.09375
327,1697619045,0.12939453,-0.1272583,-0.940979,-0.28125,0.78125,0.21875
