,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,1697610805,-0.71069336,-0.06011963,-0.6814575,0.0,-0.5625,0.109375
122,1697610845,-0.69555664,-0.054016113,-0.68048096,3.375,-9.1875,-2.09375
123,1697610885,-0.6928711,-0.04840088,-0.71099854,1.765625,-8.46875,-0.859375
124,1697610925,-0.67456055,-0.030334473,-0.6987915,2.9375,-11.859375,-2.28125
125,1697610965,-0.6357422,-0.024230957,-0.69366455,1.125,-13.53125,-3.234375
126,1697611005,-0.63256836,-0.02935791,-0.77667236,-2.234375,-12.46875,-1.796875
127,1697611045,-0.63012695,-0.031066895,-0.82281494,-1.53125,-11.46875,-1.046875
128,1697611085,-0.6364746,-0.02911377,-0.83673096,-2.4375,-9.6875,-0.390625
129,1697611125,-0.6296387,-0.045959473,-0.8609009,-0.71875,2.640625,0.703125
130,1697611165,-0.62231445,-0.038391113,-0.81695557,-0.46875,5.53125,1.0625
131,1697611205,-0.6479492,-0.038879395,-0.9714966,0.4375,21.21875,2.765625
132,1697611245,-0.6386719,-0.023986816,-0.74591064,-2.265625,5.515625,0.5
133,1697611285,-0.6479492,-0.037902832,-0.67193604,0.703125,5.71875,2.265625
134,1697611325,-0.58081055,-0.06500244,-0.6572876,-1.171875,-0.265625,-4.234375
135,1697611365,-0.64331055,-0.028625488,-0.6358032,-1.921875,-2.171875,-5.203125
136,1697611405,-0.6376953,-0.032043457,-0.7214966,-7.40625,-21.71875,-4.765625
137,1697611445,-0.5895996,-0.05255127,-0.80963135,-5.40625,-33.171875,-3.8125
138,1697611485,-0.5510254,-0.024963379,-0.89190674,-3.359375,-20.703125,-1.640625
139,1697611525,-0.54174805,-0.04498291,-0.9077759,4.78125,-3.140625,0.609375
140,1697611565,-0.5810547,-0.043273926,-0.89434814,2.03125,2.953125,0.484375
141,1697611605,-0.57128906,-0.042785645,-0.84332275,1.125,-1.5,0.1875
142,1697611645,-0.54956055,-0.04034424,-0.8557739,-0.640625,-1.03125,0.078125
143,1697611685,-0.5397949,-0.02911377,-0.8303833,0.390625,2.96875,0.28125
144,1697611725,-0.52685547,-0.02960205,-0.784729,0.15625,3.421875,0.484375
145,1697611765,-0.49291992,-0.012268066,-0.8208618,-0.609375,15.21875,2.578125
146,1697611805,-0.6398926,-0.019836426,-0.78863525,2.8125,34.84375,4.78125
147,1697611845,-0.6323242,-0.02911377,-0.74468994,1.078125,19.71875,4.78125
148,1697611885,-0.65527344,-0.06036377,-0.722229,-1.0,0.71875,0.40625
149,1697611925,-0.6003418,-0.045715332,-0.7788696,1.65625,2.234375,-0.15625
150,1697611965,-0.6333008,-0.04083252,-0.7661743,2.625,10.484375,3.0
151,1697612005,-0.6496582,-0.03717041,-0.76519775,2.21875,6.59375,0.53125
152,1697612045,-0.63012695,-0.031799316,-0.75494385,-0.203125,2.75,0.546875
153,1697612085,-0.6242676,-0.027648926,-0.76885986,-0.609375,4.4375,0.96875
154,1697612125,-0.64868164,-0.043762207,-0.7605591,1.875,9.609375,1.890625
155,1697612165,-0.6804199,-0.03741455,-0.7522583,-0.4375,5.1875,0.875
156,1697612205,-0.670166,-0.03643799,-0.7620239,-0.328125,6.078125,0.515625
157,1697612245,-0.6555176,-0.039123535,-0.78253174,-0.671875,2.515625,1.28125
158,1697612285,-0.7585449,0.0067749023,-0.80426025,-7.6875,13.265625,3.78125
159,1697612325,-0.59375,-0.037902832,-0.56036377,5.375,21.140625,16.609375
160,1697612365,-0.83081055,-0.12017822,-0.6038208,2.671875,1.53125,10.0
161,1697612405,-0.68115234,-0.038146973,-0.7424927,1.578125,5.828125,0.21875
162,1697612445,-0.7011719,-0.082336426,-0.7000122,-1.984375,6.796875,2.953125
163,1697612485,-0.70410156,-0.049865723,-0.73638916,-1.234375,2.140625,-0.375
164,1697612525,-0.6828613,-0.07696533,-0.6782837,-1.140625,3.6875,0.4375
165,1697612565,-0.701416,-0.07574463,-0.69073486,0.46875,1.546875,-0.734375
166,1697612605,-0.7104492,-0.07745361,-0.6799927,0.765625,-5.40625,-1.484375
167,1697612645,-0.7270508,-0.047424316,-0.7510376,-0.484375,-3.015625,-2.234375
168,1697612685,-0.72143555,-0.047912598,-0.74102783,-1.1875,0.890625,-1.796875
169,1697612725,-0.67822266,-0.065979004,-0.6799927,0.1875,5.015625,0.5
170,1697612765,-0.6750488,-0.06964111,-0.7630005,0.359375,-4.125,-0.25
171,1697612805,-0.69628906,-0.04547119,-0.6843872,-1.453125,-1.484375,0.203125
172,1697612845,-0.68115234,-0.04937744,-0.73150635,-1.40625,-0.734375,-3.25
173,1697612885,-0.6936035,-0.057678223,-0.7329712,-1.078125,1.59375,0.6875
174,1697612925,-0.6801758,-0.05645752,-0.77593994,0.34375,-2.65625,-0.296875
175,1697612965,-0.6916504,-0.04937744,-0.7041626,-1.21875,2.4375,0.703125
176,1697613005,-0.68725586,-0.05255127,-0.7300415,-0.234375,-1.703125,-0.203125
177,1697613045,-0.69873047,-0.0635376,-0.7078247,-0.046875,-1.234375,0.015625
178,1697613085,-0.6777344,-0.058166504,-0.7168579,0.171875,-3.3125,-0.796875
179,1697613125,-0.68115234,-0.057434082,-0.72442627,-1.546875,-5.90625,-1.859375
180,1697613165,-0.6870117,-0.0647583,-0.76690674,-0.859375,-8.265625,-2.71875
181,1697613205,-0.64575195,-0.06060791,-0.6680298,-0.25,-9.828125,-5.265625
182,1697613245,-0.625,-0.05255127,-0.6860962,-1.671875,-16.90625,-5.640625
183,1697613285,-0.6286621,-0.039611816,-0.7920532,-1.328125,-11.6875,-5.875
184,1697613325,-0.60913086,-0.04840088,-0.8118286,-1.34375,-13.328125,-3.140625
185,1697613365,-0.60009766,-0.04547119,-0.79644775,-0.75,-17.484375,-3.53125
186,1697613405,-0.55322266,-0.03765869,-0.8377075,-4.71875,-14.828125,-2.8125
187,1697613445,-0.5695801,-0.045715332,-0.8179321,-2.640625,-5.515625,-2.40625
188,1697613485,-0.5390625,-0.038635254,-0.8843384,-2.9375,-2.296875,-1.328125
189,1697613525,-0.5715332,-0.04425049,-0.8887329,-7.40625,11.296875,0.15625
190,1697613565,-0.5961914,-0.06695557,-0.84576416,0.46875,2.015625,-1.296875
191,1697613605,-0.5456543,-0.046691895,-0.8233032,3.078125,3.578125,-1.71875
192,1697613645,-0.58032227,-0.031799316,-0.80963135,3.421875,6.75,-2.171875
193,1697613685,-0.5554199,-0.034973145,-0.7334595,0.203125,-1.71875,-3.3125
194,1697613725,-0.5397949,-0.025939941,-0.8076782,-0.703125,-8.96875,-2.953125
195,1697613765,-0.53759766,-0.02178955,-0.8040161,1.421875,-9.890625,-1.5625
196,1697613805,-0.53027344,-0.02520752,-0.7966919,-0.046875,-7.3125,-0.625
197,1697613845,-0.54907227,-0.023986816,-0.9307251,-0.203125,-4.78125,0.28125
198,1697613885,-0.5275879,-0.034484863,-0.83551025,0.140625,-0.125,0.734375
199,1697613925,-0.5180664,-0.013977051,-1.133606,-3.609375,17.375,4.28125
200,1697613965,-0.6086426,-0.025939941,-0.9060669,0.34375,22.1875,5.09375
201,1697614005,-0.579834,-0.031555176,-0.8858032,14.4375,28.671875,6.265625
202,1697614045,-0.6035156,-0.055480957,-0.5757446,6.25,12.640625,3.84375
203,1697614085,-0.5583496,-0.028381348,-0.7173462,0.796875,8.4375,-1.40625
204,1697614125,-0.63427734,-0.015686035,-0.71661377,2.640625,14.796875,3.265625
205,1697614165,-0.66308594,-0.01763916,-0.70635986,0.171875,3.953125,0.375
206,1697614205,-0.6550293,-0.014953613,-0.7456665,-0.265625,-1.125,-0.0625
207,1697614245,-0.64331055,-0.011047363,-0.7642212,-3.828125,2.328125,1.296875
208,1697614285,-0.67626953,-0.023498535,-0.8218384,-2.9375,0.0625,0.984375
209,1697614325,-0.654541,-0.022766113,-0.8023071,-2.125,-0.375,1.0
210,1697614365,-0.6242676,-0.023254395,-0.74591064,0.171875,3.015625,1.140625
211,1697614405,-0.64697266,-0.041809082,-0.78912354,-2.390625,7.0,2.453125
212,1697614445,-0.6369629,-0.030578613,-0.7642212,-3.765625,2.96875,1.140625
213,1697614485,-0.63842773,-0.04473877,-0.722229,-3.859375,3.03125,0.5
214,1697614525,-0.6230469,-0.045715332,-0.74053955,2.078125,9.265625,1.671875
215,1697614565,-0.6435547,-0.0491333,-0.74542236,0.0,5.640625,2.90625
216,1697614605,-0.69506836,-0.042541504,-0.7385864,1.21875,5.671875,1.625
217,1697614645,-0.66748047,-0.043518066,-0.7329712,0.234375,0.640625,-0.109375
218,1697614685,-0.66967773,-0.043273926,-0.75372314,-0.296875,-1.515625,-0.15625
219,1697614725,-0.66796875,-0.057434082,-0.7720337,-1.578125,0.234375,0.359375
220,1697614765,-0.6611328,-0.028137207,-0.83599854,-3.75,6.640625,-1.09375
221,1697614805,-0.689209,-0.034729004,-0.7178345,-3.734375,10.140625,4.484375
222,1697614845,-0.6923828,-0.082092285,-0.6277466,-0.5625,9.453125,3.28125
223,1697614885,-0.65405273,-0.051818848,-0.67437744,2.828125,1.28125,-0.21875
224,1697614925,-0.6850586,-0.05621338,-0.7058716,0.109375,-1.6875,0.734375
225,1697614965,-0.6921387,-0.033996582,-0.7991333,-0.921875,4.984375,0.203125
226,1697615005,-0.6923828,-0.047180176,-0.7131958,-1.28125,4.78125,2.890625
227,1697615045,-0.6809082,-0.07330322,-0.67803955,-0.1875,-6.109375,-0.78125
228,1697615085,-0.6796875,-0.050842285,-0.7168579,0.5625,-4.359375,-1.953125
229,1697615125,-0.6833496,-0.058898926,-0.7632446,-0.5,-4.015625,-0.453125
230,1697615165,-0.6594238,-0.036193848,-0.8164673,0.15625,4.0625,-0.375
231,1697615205,-0.6669922,-0.05718994,-0.7024536,-1.765625,0.796875,1.265625
232,1697615245,-0.66845703,-0.06036377,-0.7329712,-0.1875,-2.734375,-0.390625
233,1697615285,-0.68066406,-0.06085205,-0.7258911,-0.28125,-3.0625,-0.78125
234,1697615325,-0.6586914,-0.054992676,-0.7444458,0.625,-4.5,-1.34375
235,1697615365,-0.65478516,-0.059143066,-0.82281494,-0.109375,-5.5,-0.890625
236,1697615405,-0.63549805,-0.030334473,-0.7366333,0.421875,4.859375,0.25
237,1697615445,-0.63671875,-0.05230713,-0.72857666,0.03125,-1.484375,-0.03125
238,1697615485,-0.66503906,-0.062561035,-0.7341919,0.5,-2.875,-0.546875
239,1697615525,-0.6352539,-0.04034424,-0.71881104,0.03125,-6.6875,-1.546875
240,1697615565,-0.61987305,-0.04107666,-0.800354,-1.046875,-5.015625,-1.484375
241,1697615605,-0.6435547,-0.05596924,-0.7490845,-3.53125,-2.578125,-0.453125
242,1697615645,-0.61206055,-0.06524658,-0.7905884,-6.15625,-7.390625,-1.328125
243,1697615685,-0.6430664,-0.0413208,-0.86676025,-7.453125,-2.96875,-0.84375
244,1697615725,-0.6508789,-0.059143066,-0.8267212,-6.09375,-0.765625,0.53125
245,1697615765,-0.6184082,-0.089904785,-0.8152466,-1.75,-1.75,-0.09375
246,1697615805,-0.5834961,-0.085998535,-0.7144165,0.265625,-2.6875,-0.78125
247,1697615845,-0.5942383,-0.06939697,-0.71466064,1.109375,-5.515625,-1.203125
248,1697615885,-0.55249023,-0.06768799,-0.75909424,-2.046875,-8.078125,-1.890625
249,1697615925,-0.58251953,-0.04058838,-0.83843994,-5.140625,-7.96875,-0.484375
250,1697615965,-0.5761719,-0.07183838,-0.85357666,-6.53125,-6.8125,0.4375
251,1697616005,-0.5744629,-0.09185791,-0.770813,-3.34375,-3.578125,0.53125
252,1697616045,-0.5625,-0.089416504,-0.8250122,-0.890625,-8.515625,-0.625
253,1697616085,-0.5720215,-0.085998535,-0.847229,1.734375,-6.171875,-0.921875
254,1697616125,-0.53686523,-0.08673096,-0.8855591,1.8125,-3.765625,-0.796875
255,1697616165,-0.53271484,-0.061584473,-0.8858032,-1.484375,-2.890625,0.015625
256,1697616205,-0.5197754,-0.066467285,-0.8201294,-0.71875,-2.53125,0.125
257,1697616245,-0.53466797,-0.08380127,-0.8460083,-0.3125,-0.390625,-0.0625
258,1697616285,-0.52856445,-0.0791626,-0.8233032,0.671875,-0.515625,-0.1875
259,1697616325,-0.53564453,-0.066467285,-0.817688,0.296875,1.25,0.078125
260,1697616365,-0.51708984,-0.07305908,-0.7839966,-0.78125,3.4375,0.640625
261,1697616405,-0.55078125,-0.07501221,-0.90948486,1.40625,-7.3125,1.234375
262,1697616445,-0.5566406,-0.078186035,-0.8135376,-0.875,-1.34375,0.078125
263,1697616485,-0.53564453,-0.08404541,-0.8110962,1.328125,7.5,-1.9375
264,1697616525,-0.5300293,-0.09210205,-0.82110596,1.390625,5.59375,-2.296875
265,1697616565,-0.5366211,-0.066711426,-0.8591919,1.03125,7.21875,-1.5625
266,1697616605,-0.52075195,-0.06060791,-0.79522705,0.5,5.53125,-0.75
267,1697616645,-0.50268555,-0.057922363,-0.8250122,0.375,3.84375,0.25
268,1697616685,-0.54174805,-0.0413208,-0.76275635,-1.046875,2.203125,0.84375
269,1697616725,-0.54589844,-0.07086182,-0.78863525,-0.046875,-0.9375,0.921875
270,1697616765,-0.579834,-0.07330322,-0.850647,-0.09375,0.921875,0.796875
271,1697616805,-0.5839844,-0.06573486,-0.8743286,0.515625,1.71875,0.578125
272,1697616845,-0.560791,-0.07745361,-0.8833618,1.71875,3.640625,0.546875
273,1697616885,-0.5554199,-0.05596924,-0.8154907,-1.53125,6.53125,1.5625
274,1697616925,-0.5534668,-0.05718994,-0.82818604,-0.359375,7.25,1.921875
275,1697616965,-0.56640625,-0.0803833,-0.7642212,-1.15625,5.0625,2.09375
276,1697617005,-0.55737305,-0.086242676,-0.786438,0.25,2.953125,0.6875
277,1697617045,-0.595459,-0.062316895,-0.80352783,1.234375,3.53125,0.15625
278,1697617085,-0.57666016,-0.06695557,-0.78790283,1.53125,3.671875,-0.421875
279,1697617125,-0.5366211,-0.093566895,-0.77008057,1.03125,1.59375,-0.34375
280,1697617165,-0.560791,-0.051818848,-0.7139282,-0.125,3.234375,-0.125
281,1697617205,-0.5986328,-0.055236816,-0.8311157,-3.546875,-3.046875,-0.4375
282,1697617245,-0.63012695,-0.06768799,-0.8858032,-1.203125,-6.15625,-0.25
283,1697617285,-0.5546875,-0.06964111,-0.8081665,-0.5,-5.46875,-0.625
284,1697617325,-0.5625,-0.08892822,-0.85162354,1.515625,-4.453125,-0.484375
285,1697617365,-0.54125977,-0.06890869,-0.7542114,1.34375,-3.25,-0.671875
286,1697617405,-0.5280762,-0.06402588,-0.8399048,2.75,-2.8125,-0.5
287,1697617445,-0.5473633,-0.042785645,-0.83380127,-1.84375,-1.53125,0.375
288,1697617485,-0.5344238,-0.06329346,-0.8880005,-2.1875,-2.34375,0.59375
289,1697617525,-0.54418945,-0.07720947,-0.8184204,-0.265625,2.5,0.546875
290,1697617565,-0.54174805,-0.0635376,-0.81329346,1.796875,3.15625,-0.015625
291,1697617605,-0.53466797,-0.074035645,-0.8135376,2.421875,1.875,-0.1875
292,1697617645,-0.5288086,-0.055236816,-0.7774048,3.34375,5.171875,-0.515625
293,1697617685,-0.5625,-0.02911377,-0.88287354,0.78125,7.40625,0.046875
294,1697617725,-0.5539551,-0.035217285,-0.8413696,-2.921875,7.0625,0.96875
295,1697617765,-0.61083984,-0.06817627,-0.9163208,-2.515625,5.953125,1.390625
296,1697617805,-0.57421875,-0.07623291,-0.7505493,0.6875,7.25,0.515625
297,1697617845,-0.5883789,-0.074279785,-0.833313,2.4375,4.3125,0.0625
298,1697617885,-0.56640625,-0.078430176,-0.7505493,2.578125,6.15625,-0.078125
299,1697617925,-0.5644531,-0.0491333,-0.803772,2.796875,3.453125,-0.234375
300,1697617965,-0.6010742,-0.026916504,-0.8130493,-1.171875,5.71875,0.984375
301,1697618005,-0.58618164,-0.0491333,-0.77838135,-2.734375,1.890625,0.859375
302,1697618045,-0.62109375,-0.06744385,-0.8171997,-1.78125,1.25,0.78125
303,1697618085,-0.6203613,-0.062316895,-0.7984009,0.3125,2.515625,0.171875
304,1697618125,-0.59106445,-0.07110596,-0.77838135,0.796875,1.5,-0.0625
305,1697618165,-0.57666016,-0.07330322,-0.7737427,2.203125,-0.078125,-0.5625
306,1697618205,-0.5852051,-0.03717041,-0.78619385,1.28125,-0.8125,-0.59375
307,1697618245,-0.57592773,-0.04083252,-0.8513794,-0.4375,4.71875,0.546875
308,1697618285,-0.61083984,-0.054260254,-0.82940674,1.359375,1.171875,-0.265625
309,1697618325,-0.59521484,-0.05230713,-0.7925415,1.65625,1.859375,-0.359375
310,1697618365,-0.5695801,-0.04034424,-0.77789307,1.140625,2.265625,-0.109375
311,1697618405,-0.5854492,-0.0413208,-0.80596924,-0.25,2.375,0.515625
312,1697618445,-0.58984375,-0.042053223,-0.7942505,-1.609375,1.90625,0.625
313,1697618485,-0.5983887,-0.050354004,-0.8230591,-0.71875,2.21875,0.515625
314,1697618525,-0.61206055,-0.0725708,-0.7510376,1.703125,2.484375,-0.6875
315,1697618565,-0.5805664,-0.0491333,-0.7583618,4.484375,10.65625,-3.203125
316,1697618605,-0.5905762,-0.04107666,-0.74176025,5.546875,12.453125,-4.0
