,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.34887695,-2.0,-0.24420166,-50.515625,101.359375,23.78125
1,1697606005,-0.2421875,-0.7276001,0.14251709,-28.828125,119.640625,15.0625
2,1697606045,-0.052978516,0.35394287,-0.52667236,-14.734375,53.8125,4.90625
3,1697606085,1.0058594,0.12225342,-0.32867432,-18.46875,-17.671875,14.53125
4,1697606125,-0.15112305,0.19744873,-0.34991455,-0.359375,-43.640625,31.8125
5,1697606165,0.1743164,0.41864014,0.1876831,-8.8125,-43.140625,28.03125
6,1697606205,-0.49145508,0.15960693,-0.18902588,-16.0625,-28.703125,19.15625
7,1697606245,0.40283203,-0.4602661,-0.45147705,-39.09375,-76.546875,14.203125
8,1697606285,1.999939,-2.0,-0.1272583,29.15625,18.015625,-44.4375
9,1697606325,-1.6787109,-2.0,-0.27838135,13.734375,-20.6875,9.453125
10,1697606365,0.3310547,-0.7354126,-0.237854,22.359375,3.859375,-60.34375
11,1697606405,0.88842773,-1.1792603,0.08465576,-20.109375,-19.859375,1.0625
12,1697606445,-0.16186523,0.14105225,-0.41827393,-8.59375,-12.96875,-19.125
13,1697606485,-0.9086914,1.7096558,-0.27105713,21.921875,-15.671875,-40.125
14,1697606525,0.42382812,-0.37823486,-0.18023682,19.59375,15.515625,-30.546875
15,1697606565,0.2578125,-0.2276001,0.010192871,6.75,19.78125,5.53125
16,1697606605,0.26733398,-0.5210571,-0.631897,16.359375,-0.96875,26.53125
17,1697606645,0.2890625,-2.0,-0.7925415,42.6875,31.8125,-36.328125
18,1697606685,-0.030517578,-2.0,0.1696167,-16.390625,70.671875,34.03125
19,1697606725,-0.16015625,-1.2056274,0.22235107,-11.328125,115.90625,27.28125
20,1697606765,-0.49121094,0.2501831,-0.93170166,-1.75,54.390625,35.0625
21,1697606805,1.3156738,0.37615967,-0.1338501,-25.3125,-14.625,5.4375
22,1697606845,0.10424805,0.15325928,-0.1843872,-11.40625,-48.953125,49.125
23,1697606885,-0.42822266,0.43743896,0.0836792,-12.390625,-44.46875,12.71875
24,1697606925,-0.18334961,0.25701904,-0.23394775,-10.359375,-30.953125,14.828125
25,1697606965,0.078125,-0.4512329,-0.89923096,0.40625,-34.328125,0.46875
26,1697607005,1.999939,-2.0,-1.0657349,53.765625,-76.609375,-41.515625
27,1697607045,-1.5661621,-2.0,-0.40216064,-22.640625,-74.453125,-2.9375
28,1697607085,0.5390625,-1.7459106,0.002380371,46.640625,19.546875,-45.015625
29,1697607125,-0.08935547,-1.125061,-0.089904785,-38.359375,1.609375,-41.890625
30,1697607165,0.44482422,0.37249756,-0.04473877,-31.8125,3.21875,-9.796875
31,1697607205,-0.42797852,1.1305542,-0.2678833,2.234375,16.671875,-8.703125
32,1697607245,-0.34692383,-0.10333252,-0.16339111,10.0,14.21875,-45.96875
33,1697607285,0.61743164,-0.2539673,-0.10064697,9.09375,0.21875,6.859375
34,1697607325,-0.3095703,0.17327881,0.16546631,20.375,39.046875,11.828125
35,1697607365,-0.11791992,-1.0105591,-1.0003052,30.71875,8.484375,17.046875
36,1697607405,1.999939,-2.0,-0.51226807,93.078125,52.90625,33.15625
37,1697607445,-0.26098633,-1.7263794,-0.28546143,-19.984375,116.90625,35.78125
38,1697607485,0.05078125,-0.7359009,-0.090148926,-23.671875,112.734375,26.484375
39,1697607525,0.32177734,0.2645874,-0.27301025,-7.734375,33.15625,14.109375
40,1697607565,0.24902344,0.508728,-0.55181885,-8.53125,2.03125,18.359375
41,1697607605,0.24487305,0.3937378,-0.28790283,18.546875,-48.34375,21.546875
42,1697607645,0.42236328,0.16815186,0.01751709,14.5625,-69.671875,31.3125
43,1697607685,-0.24975586,-0.066223145,-0.677063,-4.46875,-77.65625,32.703125
44,1697607725,0.4609375,-1.4216919,-0.67852783,25.46875,-8.328125,-13.765625
45,1697607765,1.999939,-2.0,0.19818115,-18.796875,-96.828125,8.890625
46,1697607805,-1.4934082,-1.3901978,-0.81915283,-5.53125,23.25,-57.125
47,1697607845,1.0471191,-0.76397705,0.038269043,-29.953125,18.859375,-34.984375
48,1697607885,0.32666016,-0.70684814,0.21087646,-33.53125,-32.828125,-8.109375
49,1697607925,-0.5957031,1.1112671,-0.6170044,-21.171875,-17.5,-17.0625
50,1697607965,-0.30908203,0.38909912,-0.10040283,22.8125,5.0625,-59.71875
51,1697608005,0.57177734,-0.41778564,-0.32696533,-0.890625,14.96875,-16.03125
52,1697608045,0.2006836,0.12420654,0.22088623,6.15625,9.40625,14.03125
53,1697608085,0.1303711,-0.95025635,-1.2761841,28.375,-4.515625,33.34375
54,1697608125,1.5305176,-2.0,-0.49835205,38.578125,-0.90625,-25.703125
55,1697608165,-0.43408203,-2.0,-0.051330566,-9.828125,77.375,12.390625
56,1697608205,0.20458984,-1.1814575,-0.22003174,-26.46875,103.328125,5.84375
57,1697608245,-0.20385742,0.6185913,-0.45733643,8.109375,45.71875,22.515625
58,1697608285,0.7019043,0.2062378,-0.22247314,-8.828125,-3.15625,7.71875
59,1697608325,0.16479492,0.29730225,-0.269104,-8.1875,-31.609375,45.203125
60,1697608365,0.040283203,0.276062,0.090026855,-5.15625,-35.671875,16.21875
61,1697608405,-0.43554688,0.21990967,-0.006164551,-16.671875,-35.578125,18.359375
62,1697608445,0.3774414,-0.8508911,-0.59161377,-13.328125,-36.515625,11.546875
63,1697608485,1.999939,-2.0,-1.0891724,27.671875,-60.234375,-20.703125
64,1697608525,-1.8034668,-2.0,-0.06060791,20.859375,-12.828125,-6.5625
65,1697608565,0.5144043,-0.7463989,-0.028869629,16.765625,25.765625,-50.765625
66,1697608605,0.41357422,-0.9055786,0.019714355,-14.453125,-5.390625,2.578125
67,1697608645,-0.08666992,0.62786865,-0.5166626,-16.96875,-14.875,-3.34375
68,1697608685,-0.26733398,0.711853,-0.030334473,22.734375,9.0625,-35.28125
69,1697608725,0.06274414,-0.2312622,-0.46099854,27.65625,28.78125,-26.96875
70,1697608765,0.1628418,0.050964355,0.1762085,16.28125,23.75,0.1875
71,1697608805,0.37695312,-0.35992432,-1.1795044,42.65625,-4.21875,23.984375
72,1697608845,0.12670898,-2.0,-0.8779907,15.09375,51.203125,-14.796875
73,1697608885,0.0029296875,-2.0,0.07122803,-13.453125,44.375,6.546875
74,1697608925,-0.4169922,-1.18927,0.32781982,-12.5,117.6875,23.703125
75,1697608965,-0.26757812,0.043395996,-0.45513916,-3.0625,94.109375,30.59375
76,1697609005,0.71899414,0.35882568,-0.46759033,-16.296875,8.609375,-26.15625
77,1697609045,0.38793945,0.2423706,-0.5288696,4.421875,-35.40625,40.109375
78,1697609085,0.13427734,0.39764404,0.19451904,14.515625,-38.453125,31.015625
79,1697609125,-0.4777832,0.2616577,-0.10015869,-4.34375,-54.515625,24.375
80,1697609165,0.30297852,-0.70318604,-0.7554321,-20.953125,-60.390625,18.96875
81,1697609205,1.151123,-2.0,-0.80133057,69.71875,-72.203125,-52.0625
82,1697609245,-0.65966797,-2.0,-0.616272,-36.6875,-71.8125,-12.328125
83,1697609285,-0.17578125,-1.0767212,-0.46392822,46.59375,-12.984375,-62.703125
84,1697609325,0.5175781,-0.92266846,-0.13824463,-61.984375,-20.875,-27.0625
85,1697609365,0.095214844,0.19622803,-0.11895752,-44.484375,-15.140625,7.234375
86,1697609405,-0.63842773,1.281189,-0.4434204,15.21875,-2.359375,-30.234375
87,1697609445,0.2956543,-0.2727661,-0.07159424,20.203125,-3.546875,-27.046875
88,1697609485,0.19946289,0.021911621,-0.17584229,2.859375,4.125,6.34375
89,1697609525,0.24707031,0.21453857,0.12347412,15.53125,8.375,18.0625
90,1697609565,0.24682617,-0.9414673,-1.1174927,54.203125,3.671875,29.859375
91,1697609605,1.1916504,-2.0,-0.8501587,56.390625,-5.84375,-20.921875
92,1697609645,-0.5522461,-2.0,0.33441162,-40.96875,107.25,26.609375
93,1697609685,-0.17407227,-1.0635376,-0.22296143,-29.625,115.140625,8.96875
94,1697609725,-0.021240234,0.24749756,-0.46466064,-22.546875,65.703125,18.015625
95,1697609765,0.9399414,0.61883545,-0.51641846,-9.1875,1.15625,9.8125
96,1697609805,0.1171875,0.32806396,-0.36505127,14.046875,-47.59375,32.6875
97,1697609845,0.021240234,0.19158936,0.11248779,1.46875,-53.625,26.953125
98,1697609885,-0.2019043,0.17010498,-0.2588501,0.03125,-40.5625,25.921875
99,1697609925,0.17236328,-0.7620239,-0.67193604,-5.40625,-44.625,17.484375
100,1697609965,1.999939,-2.0,-0.8435669,58.5625,-112.078125,-21.828125
101,1697610005,-1.8378906,-2.0,-0.88531494,10.953125,-6.109375,-16.109375
102,1697610045,0.58081055,-0.80181885,0.050720215,-7.515625,21.203125,-49.6875
103,1697610085,0.45922852,-0.8845825,0.22015381,-18.96875,-5.625,8.484375
104,1697610125,-0.29711914,0.59368896,-0.53302,-7.859375,-35.9375,-18.453125
105,1697610165,-0.25732422,0.711853,0.02166748,16.296875,-3.046875,-36.640625
106,1697610205,0.16601562,-0.29180908,-0.23101807,14.328125,15.75,-19.953125
107,1697610245,0.061523438,0.16473389,-0.051330566,20.40625,10.328125,11.5
108,1697610285,0.22241211,-0.1506958,-1.0088501,52.1875,21.515625,25.234375
109,1697610325,-1.0646973,-2.0,-1.5869751,20.09375,17.515625,-14.453125
110,1697610365,0.7446289,-2.0,0.3522339,-45.890625,68.84375,27.296875
111,1697610405,-0.77783203,-1.1836548,0.1005249,-22.21875,93.09375,4.703125
112,1697610445,-0.053222656,-0.13458252,-0.5095825,-21.671875,95.609375,28.421875
113,1697610485,0.6791992,0.38006592,-0.20050049,-33.3125,-1.609375,-19.421875
114,1697610525,0.46362305,0.22943115,-0.50494385,-8.796875,-28.40625,31.78125
115,1697610565,0.034423828,0.4821167,-0.074035645,5.421875,-43.53125,24.0625
116,1697610605,-0.15844727,0.17376709,-0.085998535,1.375,-39.75,15.046875
117,1697610645,0.068847656,-0.14337158,-0.5523071,-25.671875,-69.921875,5.5
118,1697610685,0.34570312,-2.0,-0.45147705,-0.5625,-48.53125,4.890625
119,1697610725,0.8391113,-2.0,-0.08282471,-44.96875,-67.453125,20.125
120,1697610765,-1.0024414,-1.2493286,-0.5598755,16.78125,-17.3125,-52.984375
121,1697610805,0.58691406,-0.9849243,0.113464355,-32.84375,27.078125,-30.984375
122,1697610845,0.060546875,-0.14508057,-0.10211182,-36.625,-1.796875,-3.671875
123,1697610885,-0.41381836,1.4264526,-0.4397583,0.03125,-19.734375,-25.25
124,1697610925,0.15454102,-0.24029541,0.048034668,21.921875,4.40625,-25.03125
125,1697610965,0.17529297,-0.055236816,-0.25616455,4.0625,0.25,-1.703125
126,1697611005,-0.01977539,0.3048706,0.008239746,23.578125,11.828125,16.375
127,1697611045,0.33447266,-1.2051392,-1.5586548,86.265625,24.578125,41.515625
128,1697611085,1.2553711,-2.0,-0.22393799,36.21875,5.34375,-12.71875
129,1697611125,-0.13183594,-1.9609985,0.061706543,-30.453125,106.640625,27.125
130,1697611165,-0.0637207,-0.8635864,-0.18170166,-21.59375,106.3125,34.1875
131,1697611205,-0.17089844,0.48602295,-0.42755127,-4.703125,25.6875,-1.921875
132,1697611245,0.9091797,0.24969482,-0.31158447,-5.5,-1.4375,16.75
133,1697611285,0.088134766,0.24432373,-0.24835205,0.296875,-49.234375,39.4375
134,1697611325,-0.10449219,0.3390503,0.12738037,-9.515625,-54.296875,14.953125
135,1697611365,-0.22558594,0.112976074,-0.26885986,-13.171875,-43.625,15.078125
136,1697611405,0.27172852,-1.0376587,-0.8970337,18.921875,-46.65625,10.1875
137,1697611445,1.999939,-2.0,0.22357178,28.4375,-112.6875,1.359375
138,1697611485,-1.7958984,-1.9429321,-0.86431885,1.203125,-24.125,-39.4375
139,1697611525,0.5437012,-0.6519165,0.090026855,-21.015625,15.03125,-39.875
140,1697611565,0.32641602,-0.8735962,0.18963623,-28.8125,-13.25,-6.0625
141,1697611605,-0.484375,0.805603,-0.6231079,-12.9375,-14.96875,-13.921875
142,1697611645,-0.08251953,0.76898193,-0.037902832,26.515625,-0.4375,-34.078125
143,1697611685,0.35302734,-0.5303345,-0.30133057,14.171875,5.28125,-9.859375
144,1697611725,0.13720703,0.120788574,0.0021362305,29.28125,17.078125,23.296875
145,1697611765,0.44262695,-0.7324829,-1.4295044,60.9375,-11.6875,39.546875
146,1697611805,0.9790039,-2.0,-0.18414307,16.546875,18.171875,-30.796875
147,1697611845,-0.3635254,-1.8709106,-0.20709229,-21.234375,101.609375,29.25
148,1697611885,0.37841797,-0.74176025,-0.24102783,-43.015625,105.859375,10.65625
149,1697611925,-0.17651367,0.4928589,-0.50128174,-2.890625,27.25,26.140625
150,1697611965,0.60498047,0.25701904,-0.48712158,-9.640625,-8.5625,-4.515625
151,1697612005,0.19677734,0.27996826,-0.16119385,-7.0,-38.859375,40.25
152,1697612045,-0.064697266,0.28094482,0.101257324,1.71875,-36.828125,13.328125
153,1697612085,-0.21850586,0.09661865,-0.2156372,-6.265625,-32.65625,9.5
154,1697612125,0.4399414,-1.0886841,-0.35235596,-44.1875,-70.890625,2.390625
155,1697612165,1.999939,-2.0,-0.34576416,25.78125,-75.359375,-10.984375
156,1697612205,-1.59375,-2.0,-0.8748169,-9.96875,-48.203125,-22.640625
157,1697612245,0.18603516,-0.3587036,0.028015137,6.75,15.015625,-41.640625
158,1697612285,0.37670898,-1.048645,0.15106201,-16.5,2.390625,-1.796875
159,1697612325,-0.32299805,0.48309326,-0.5586548,-27.234375,-4.421875,-3.828125
160,1697612365,-0.296875,0.88446045,0.07977295,22.15625,-0.640625,-37.046875
161,1697612405,0.13989258,-0.2600708,-0.35845947,10.8125,10.609375,-13.28125
162,1697612445,0.21044922,0.04095459,-0.14141846,15.53125,12.328125,9.25
163,1697612485,0.38745117,-0.6592407,-0.9002075,46.5,-6.53125,32.84375
164,1697612525,0.0061035156,-2.0,-0.72320557,24.796875,-5.078125,-60.65625
165,1697612565,-0.33251953,-2.0,0.19915771,-26.703125,115.9375,38.875
166,1697612605,0.009277344,-0.95147705,-0.124572754,-7.25,128.78125,9.0
167,1697612645,-0.27685547,0.35003662,-0.5132446,16.75,77.296875,32.296875
168,1697612685,0.74194336,0.22796631,-0.3862915,-4.515625,-8.953125,-9.28125
169,1697612725,0.34545898,0.17840576,-0.2432251,-5.5,-29.046875,46.703125
170,1697612765,0.047607422,0.29071045,0.14129639,-9.921875,-38.765625,19.5
