,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7512207,-0.12799072,-0.6890259,-1.09375,-4.3125,-1.28125
1,1697606005,-0.7072754,-0.11065674,-0.67315674,0.28125,-6.875,-1.140625
2,1697606045,-0.7290039,-0.1182251,-0.72003174,0.21875,2.09375,1.0
3,1697606085,-0.7241211,-0.11846924,-0.6946411,2.921875,3.625,2.140625
4,1697606125,-0.49487305,0.0524292,-0.88531494,4.203125,2.234375,18.75
5,1697606165,-1.027832,-0.378479,-0.536438,0.21875,-13.53125,6.390625
6,1697606205,-0.6801758,-0.128479,-0.68048096,-0.671875,1.953125,-4.265625
7,1697606245,-0.7084961,-0.15338135,-0.62628174,-2.78125,2.109375,-0.546875
8,1697606285,-0.6772461,-0.1260376,-0.6074829,-0.3125,-1.890625,-2.078125
9,1697606325,-0.6906738,-0.13336182,-0.6851196,1.0625,-9.828125,-2.90625
10,1697606365,-0.654541,-0.12286377,-0.7070923,0.96875,-2.265625,-0.25
11,1697606405,-0.70654297,-0.12872314,-0.7522583,1.0625,0.84375,0.484375
12,1697606445,-0.701416,-0.09063721,-1.0618286,-0.296875,13.109375,5.6875
13,1697606485,-0.64941406,-0.08380127,-0.6380005,-3.890625,-3.578125,4.640625
14,1697606525,-0.6599121,-0.17462158,-0.70513916,-0.53125,1.359375,-4.390625
15,1697606565,-0.7324219,-0.15802002,-0.612854,-3.75,11.78125,1.578125
16,1697606605,-0.6713867,-0.15167236,-0.51519775,-1.640625,4.203125,-0.46875
17,1697606645,-0.6882324,-0.13824463,-0.68878174,0.875,-6.4375,-1.8125
18,1697606685,-0.6669922,-0.14093018,-0.68048096,0.8125,-2.75,0.578125
19,1697606725,-0.6928711,-0.1404419,-0.72662354,2.421875,-5.203125,0.125
20,1697606765,-0.7233887,-0.13311768,-0.7896118,1.3125,2.59375,1.078125
21,1697606805,-0.62890625,-0.046203613,-0.8242798,2.09375,8.953125,14.203125
22,1697606845,-1.0466309,-0.35406494,-0.5095825,-4.375,-4.40625,0.046875
23,1697606885,-0.7128906,-0.12628174,-0.6917114,-1.34375,16.09375,-4.0
24,1697606925,-0.76049805,-0.23101807,-0.57598877,-3.78125,11.09375,2.78125
25,1697606965,-0.6904297,-0.1506958,-0.6380005,0.375,-4.171875,-5.515625
26,1697607005,-0.6640625,-0.128479,-0.65167236,1.640625,-10.09375,-3.171875
27,1697607045,-0.6687012,-0.13873291,-0.6748657,2.0,-7.390625,-1.0
28,1697607085,-0.7145996,-0.10723877,-0.9885864,5.03125,-5.828125,0.78125
29,1697607125,-0.71362305,-0.12286377,-0.5496216,-5.125,14.328125,6.703125
30,1697607165,-0.72216797,-0.14312744,-0.84576416,0.28125,-6.0625,-2.765625
31,1697607205,-0.7536621,-0.17901611,-0.6255493,-4.90625,7.265625,0.28125
32,1697607245,-0.7067871,-0.16656494,-0.60772705,-2.078125,-3.875,-3.609375
33,1697607285,-0.68310547,-0.16119385,-0.6802368,1.265625,-23.515625,-11.0
34,1697607325,-0.6333008,-0.13067627,-0.6692505,2.890625,-13.859375,-12.625
35,1697607365,-0.63134766,-0.11065674,-0.6975708,1.375,-14.5625,-10.046875
36,1697607405,-0.61694336,-0.09283447,-0.7058716,0.234375,-11.171875,-3.625
37,1697607445,-0.6489258,-0.097229004,-0.84161377,-3.71875,-17.53125,-2.65625
38,1697607485,-0.6503906,-0.105041504,-0.8748169,-4.578125,-11.859375,-1.078125
39,1697607525,-0.6582031,-0.12921143,-0.8501587,-2.28125,-1.359375,-0.171875
40,1697607565,-0.6191406,-0.12335205,-0.79229736,0.984375,3.4375,-0.390625
41,1697607605,-0.60546875,-0.11529541,-0.7612915,0.671875,4.203125,-0.6875
