,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.05908203,-0.9885864,0.18133545,-5.03125,5.0,-3.5
1,1697606005,-0.071777344,-1.0264282,0.20916748,-0.21875,3.046875,-0.46875
2,1697606045,-0.08276367,-0.95318604,0.1930542,-2.171875,1.921875,1.84375
3,1697606085,-0.08544922,-0.9956665,0.2074585,5.90625,4.75,-0.859375
4,1697606125,-0.047607422,-1.0005493,0.15008545,2.671875,9.03125,3.203125
5,1697606165,-0.05126953,-1.0623169,0.18011475,-0.828125,13.65625,-6.796875
6,1697606205,-0.09008789,-0.85357666,0.19012451,-1.453125,5.203125,-1.8125
7,1697606245,-0.007080078,-0.92437744,0.24554443,0.34375,-5.546875,2.015625
8,1697606285,-0.18481445,-0.9380493,0.1329956,-8.59375,-11.46875,-1.046875
9,1697606325,-0.013916016,-1.1069946,0.25335693,10.734375,4.828125,1.828125
10,1697606365,-0.06958008,-0.9338989,0.14935303,5.0,-0.3125,0.625
11,1697606405,-0.10180664,-0.9524536,0.1515503,-6.0,1.125,-1.359375
12,1697606445,-0.05493164,-1.0046997,0.22528076,-5.484375,1.546875,-3.234375
13,1697606485,-0.057128906,-0.9949341,0.19891357,-1.25,-6.65625,2.3125
14,1697606525,-0.05444336,-1.0015259,0.20257568,3.03125,-0.515625,0.34375
15,1697606565,-0.060302734,-0.9973755,0.18157959,2.671875,0.0625,1.46875
16,1697606605,-0.076660156,-0.97052,0.16864014,4.375,3.53125,-0.484375
17,1697606645,-0.09667969,-0.9651489,0.18572998,-2.40625,0.046875,-0.625
18,1697606685,-0.005126953,-0.9924927,0.18988037,-2.40625,2.859375,-1.96875
19,1697606725,-0.044677734,-0.96221924,0.22381592,-5.171875,-6.03125,-3.203125
20,1697606765,-0.02319336,-0.911438,0.21600342,-11.171875,-16.84375,-4.703125
21,1697606805,-0.10620117,-1.0962524,0.24578857,-0.125,-11.25,-2.421875
22,1697606845,-0.1743164,-0.9837036,0.16033936,-1.328125,-0.640625,0.0625
23,1697606885,-0.13696289,-0.9451294,0.15814209,-3.421875,0.1875,-3.078125
24,1697606925,-0.07446289,-0.96710205,0.20428467,0.296875,1.4375,-3.796875
25,1697606965,-0.033935547,-1.0071411,0.25115967,6.90625,-1.140625,2.90625
26,1697607005,-0.08105469,-0.9624634,0.18499756,4.65625,-3.21875,2.328125
27,1697607045,-0.13769531,-0.956604,0.19329834,-0.296875,-1.828125,-0.890625
28,1697607085,-0.0769043,-0.97540283,0.20379639,0.859375,3.59375,-0.8125
29,1697607125,-0.048828125,-1.0076294,0.08416748,14.296875,-1.015625,2.28125
30,1697607165,-0.08276367,-0.94000244,0.12030029,5.953125,-4.40625,3.59375
31,1697607205,-0.05859375,-0.97540283,0.11956787,-5.171875,11.84375,-1.4375
32,1697607245,-0.10449219,-1.0491333,0.19622803,-2.0,1.6875,-0.59375
33,1697607285,-0.047607422,-0.9656372,0.2177124,-2.53125,6.671875,0.578125
34,1697607325,-0.049804688,-0.95758057,0.14691162,-4.59375,1.4375,0.859375
35,1697607365,-0.07739258,-0.97979736,0.19500732,1.765625,2.546875,-0.125
36,1697607405,-0.08276367,-1.0564575,0.13568115,-5.578125,2.09375,-0.109375
37,1697607445,-0.064208984,-0.97198486,0.20111084,0.984375,5.546875,-1.90625
38,1697607485,-0.07128906,-0.91729736,0.18450928,-1.78125,1.03125,1.34375
39,1697607525,-0.1027832,-1.0064087,0.24822998,7.4375,-0.546875,0.671875
40,1697607565,-0.03515625,-1.0012817,0.11907959,1.8125,3.9375,3.40625
41,1697607605,-0.03125,-0.9487915,0.1720581,-3.546875,4.984375,-4.390625
42,1697607645,-0.10620117,-0.99786377,0.17791748,1.28125,1.640625,0.390625
43,1697607685,-0.06982422,-0.97613525,0.22528076,4.328125,3.8125,4.234375
44,1697607725,-0.051757812,-0.98687744,0.11224365,5.6875,1.875,0.578125
45,1697607765,-0.040283203,-0.99053955,0.21136475,-2.453125,4.296875,-0.25
46,1697607805,-0.08984375,-1.0637817,0.1251831,-5.734375,-0.84375,-2.015625
47,1697607845,-0.018310547,-0.91485596,0.17645264,-3.296875,7.875,-3.5
48,1697607885,-0.06298828,-0.91607666,0.20257568,-3.671875,-12.390625,-0.65625
49,1697607925,-0.06689453,-1.0586548,0.20794678,2.015625,3.734375,-1.25
50,1697607965,-0.022705078,-0.9536743,0.13519287,2.296875,1.78125,3.140625
51,1697608005,-0.075927734,-0.95440674,0.16009521,2.78125,2.703125,-0.78125
52,1697608045,-0.040527344,-0.9924927,0.18719482,-2.390625,-1.375,-0.90625
53,1697608085,-0.076660156,-1.0183716,0.13519287,-3.359375,5.734375,1.3125
54,1697608125,-0.053710938,-0.9446411,0.18255615,-1.5,-6.8125,-3.171875
55,1697608165,-0.08276367,-0.9595337,0.24725342,-2.953125,-0.546875,0.953125
56,1697608205,-0.0871582,-1.0496216,0.1605835,0.703125,0.515625,-2.9375
57,1697608245,-0.01977539,-0.89678955,0.120788574,4.015625,5.65625,4.078125
