,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.06689453,-1.1287231,0.1161499,-2.328125,10.15625,-4.28125
1,1697606005,-0.05810547,-1.0508423,0.14324951,-1.28125,17.53125,-9.15625
2,1697606045,-0.15820312,-0.90948486,0.2074585,3.203125,15.671875,-14.8125
3,1697606085,-0.11450195,-1.0171509,0.21380615,1.015625,14.125,-7.65625
4,1697606125,-0.044921875,-1.0862427,0.19354248,4.234375,8.984375,-4.953125
5,1697606165,-0.10253906,-0.97003174,0.20794678,2.25,1.3125,-0.71875
6,1697606205,-0.15625,-0.9192505,0.215271,3.671875,-3.578125,4.84375
7,1697606245,-0.14526367,-0.9302368,0.17523193,-0.71875,1.546875,6.78125
8,1697606285,-0.15185547,-1.0071411,0.18597412,-0.328125,-0.21875,2.0
9,1697606325,-0.16577148,-0.9993286,0.18133545,-0.6875,1.265625,3.640625
10,1697606365,-0.13623047,-0.9602661,0.22625732,5.859375,2.25,0.296875
11,1697606405,-0.1171875,-0.9927368,0.2177124,-0.34375,-1.84375,2.65625
12,1697606445,-0.15527344,-1.0066528,0.27313232,-3.09375,-5.859375,1.21875
13,1697606485,-0.18530273,-0.92852783,0.22943115,-6.625,-7.21875,-1.25
14,1697606525,-0.2409668,-0.85894775,0.18499756,-11.296875,-7.421875,-0.140625
15,1697606565,-0.059326172,-0.94415283,0.22137451,-8.328125,-8.921875,-0.171875
16,1697606605,-0.041259766,-1.0894165,0.24090576,-5.359375,-7.859375,2.0
17,1697606645,-0.091552734,-1.0239868,0.277771,2.671875,2.21875,-4.765625
18,1697606685,-0.15478516,-0.87042236,0.10687256,-1.078125,-1.0,-2.453125
19,1697606725,0.008056641,-0.7803345,0.22064209,-0.84375,-8.015625,8.046875
20,1697606765,0.08154297,-1.0227661,0.29730225,-3.375,-9.03125,5.296875
21,1697606805,-0.0087890625,-1.1004028,0.2597046,3.40625,-3.6875,8.28125
22,1697606845,-0.12719727,-0.84576416,0.30633545,-2.203125,-3.671875,1.53125
23,1697606885,-0.16333008,-0.9312134,0.2814331,-3.421875,-3.34375,-6.265625
24,1697606925,-0.009765625,-1.1970825,0.31072998,-0.578125,1.859375,-0.34375
25,1697606965,0.052734375,-0.9505005,0.2748413,-0.890625,0.265625,-1.28125
26,1697607005,-0.07080078,-0.8208618,0.2975464,-2.6875,-9.078125,0.109375
27,1697607045,-0.09716797,-0.9302368,0.3234253,1.25,-1.9375,2.84375
28,1697607085,-0.06616211,-0.9390259,0.31219482,1.671875,3.296875,-6.59375
29,1697607125,-0.05493164,-0.91485596,0.37835693,-0.4375,5.515625,-12.703125
30,1697607165,-0.091796875,-0.9116821,0.38568115,-4.671875,4.140625,-10.203125
31,1697607205,-0.23461914,-0.91973877,0.39007568,-7.015625,9.046875,-12.203125
32,1697607245,-0.1640625,-0.94732666,0.1383667,-0.359375,1.328125,-5.890625
33,1697607285,-0.04272461,-1.1865845,0.24432373,0.75,11.171875,-0.109375
34,1697607325,-0.14233398,-0.94317627,0.22918701,5.875,15.34375,-9.125
35,1697607365,-0.20947266,-0.8196411,0.21820068,2.984375,4.3125,-5.671875
36,1697607405,-0.14135742,-1.069397,0.29559326,-6.375,7.71875,1.984375
37,1697607445,-0.16308594,-1.0779419,0.19696045,5.625,5.046875,-8.1875
38,1697607485,-0.15942383,-0.9246216,0.30194092,-1.71875,-0.828125,-1.015625
39,1697607525,-0.13378906,-0.88067627,0.26141357,-0.765625,-1.890625,0.9375
40,1697607565,-0.28295898,-0.9561157,0.19598389,-2.859375,-2.46875,0.703125
41,1697607605,-0.20898438,-1.0234985,0.27093506,3.484375,1.171875,-0.171875
42,1697607645,-0.1484375,-0.9468384,0.23162842,2.578125,-0.5,5.46875
43,1697607685,-0.14941406,-0.895813,0.26385498,1.828125,-5.4375,8.265625
44,1697607725,-0.25976562,-0.9573364,0.2814331,1.21875,-5.90625,5.90625
45,1697607765,-0.2133789,-0.9793091,0.27313232,1.890625,-5.21875,5.828125
46,1697607805,-0.13452148,-0.9348755,0.29656982,-4.71875,-9.484375,6.3125
47,1697607845,-0.22827148,-0.8538208,0.27166748,-8.203125,-12.96875,3.390625
48,1697607885,-0.18554688,-1.0071411,0.30340576,-8.796875,-12.109375,-0.359375
49,1697607925,-0.0871582,-1.1773071,0.3024292,-4.03125,-6.59375,1.359375
50,1697607965,-0.055908203,-0.8135376,0.21063232,9.046875,-1.171875,0.625
51,1697608005,-0.18896484,-0.8635864,0.1798706,-4.640625,-3.875,3.546875
52,1697608045,-0.064697266,-1.0027466,0.29534912,2.171875,-7.09375,5.125
53,1697608085,0.028808594,-0.9944458,0.24993896,0.15625,-5.84375,5.65625
54,1697608125,0.061523438,-0.95147705,0.29974365,1.015625,-6.03125,8.28125
55,1697608165,-0.11279297,-0.91534424,0.2904663,-5.078125,-5.640625,8.640625
56,1697608205,-0.20263672,-0.99102783,0.30194092,-3.9375,-2.921875,-2.4375
57,1697608245,-0.038330078,-1.102356,0.35076904,0.359375,1.640625,-7.375
58,1697608285,0.020019531,-0.97125244,0.30096436,0.953125,-2.046875,-0.859375
59,1697608325,-0.03466797,-0.86505127,0.324646,-1.34375,-3.515625,0.328125
60,1697608365,-0.107421875,-0.90167236,0.31951904,-0.140625,-3.046875,-0.28125
61,1697608405,-0.09765625,-0.991272,0.30633545,2.28125,3.03125,-0.296875
62,1697608445,-0.061767578,-0.8960571,0.33441162,3.4375,4.6875,-4.0625
63,1697608485,-0.11352539,-0.88165283,0.338562,0.796875,2.046875,-6.59375
64,1697608525,-0.12915039,-1.0093384,0.39642334,-4.75,5.796875,-3.40625
65,1697608565,-0.20629883,-0.9302368,0.41278076,-5.28125,14.140625,-12.078125
66,1697608605,-0.15576172,-0.84625244,0.24383545,-2.4375,12.484375,-15.328125
67,1697608645,0.013916016,-1.1643677,0.24285889,0.578125,9.6875,0.875
68,1697608685,-0.16137695,-1.0178833,0.17889404,5.390625,20.75,-1.515625
69,1697608725,-0.2602539,-0.70269775,0.1720581,10.75,16.25,-17.03125
70,1697608765,-0.10668945,-0.972229,0.340271,-10.4375,-1.265625,1.625
71,1697608805,-0.061279297,-1.1936646,0.23699951,7.375,9.953125,0.453125
72,1697608845,-0.22998047,-0.88946533,0.26068115,-1.28125,2.140625,-9.203125
73,1697608885,-0.23071289,-0.84869385,0.32318115,0.703125,1.671875,-0.390625
74,1697608925,-0.19433594,-0.96661377,0.24700928,3.203125,6.640625,0.28125
75,1697608965,-0.15258789,-1.0264282,0.32440186,0.28125,3.890625,-0.40625
76,1697609005,-0.19311523,-0.98516846,0.29437256,3.1875,-1.640625,6.78125
77,1697609045,-0.19604492,-0.87872314,0.28875732,5.390625,-0.140625,5.3125
78,1697609085,-0.22290039,-0.9402466,0.2645874,4.21875,0.75,6.5
79,1697609125,-0.1706543,-0.9907837,0.26776123,5.9375,-1.640625,6.484375
80,1697609165,-0.12231445,-0.92633057,0.2694702,4.671875,-6.21875,5.984375
81,1697609205,-0.16455078,-0.9043579,0.2633667,-1.859375,-10.28125,5.453125
82,1697609245,-0.23144531,-0.8340454,0.22576904,-6.96875,-13.671875,0.0
83,1697609285,-0.04638672,-1.0110474,0.14227295,-7.453125,-19.1875,4.828125
84,1697609325,0.018554688,-1.2451782,0.38812256,-2.46875,-12.203125,8.078125
85,1697609365,-0.19189453,-1.1189575,0.1515503,4.484375,-0.609375,-6.6875
86,1697609405,-0.07128906,-0.8267212,0.09539795,4.9375,0.390625,8.390625
87,1697609445,0.18725586,-0.76641846,0.27435303,-1.65625,-12.65625,19.859375
88,1697609485,0.0625,-1.0142212,0.31048584,-5.28125,-7.65625,0.78125
89,1697609525,-0.14575195,-1.1206665,0.28045654,-3.4375,0.40625,-6.703125
90,1697609565,-0.08666992,-0.8994751,0.215271,0.34375,0.65625,-3.84375
91,1697609605,0.068847656,-0.9085083,0.26727295,-2.234375,-5.40625,-1.59375
92,1697609645,0.03125,-1.0110474,0.3649292,-4.25,-6.375,2.953125
93,1697609685,-0.14160156,-0.98150635,0.30316162,-1.71875,-5.671875,-1.4375
94,1697609725,-0.14379883,-0.9776001,0.29974365,-1.265625,-1.546875,-3.6875
95,1697609765,-0.03564453,-0.928772,0.32537842,1.03125,2.546875,-1.8125
96,1697609805,-0.04248047,-0.8921509,0.35198975,0.640625,-0.0625,-1.296875
97,1697609845,-0.06933594,-0.9265747,0.3678589,-1.46875,1.125,-1.1875
98,1697609885,-0.072265625,-0.89556885,0.3463745,0.078125,1.421875,-3.3125
99,1697609925,-0.08520508,-0.89434814,0.37713623,-3.953125,6.734375,-7.59375
100,1697609965,-0.19677734,-0.9055786,0.3637085,-7.140625,11.09375,-13.203125
101,1697610005,-0.19116211,-0.82598877,0.17816162,-2.9375,15.546875,-13.90625
102,1697610045,-0.0075683594,-1.1675415,0.15863037,-0.96875,18.578125,0.828125
103,1697610085,-0.109375,-1.1018677,0.26068115,7.359375,17.6875,-5.625
104,1697610125,-0.18652344,-0.77008057,0.31048584,6.75,8.625,-15.578125
105,1697610165,-0.13891602,-1.0266724,0.31610107,-6.25,-0.515625,4.703125
106,1697610205,-0.13452148,-1.1184692,0.2189331,6.6875,0.390625,-1.796875
107,1697610245,-0.2421875,-0.8743286,0.28533936,2.0,0.375,-8.796875
108,1697610285,-0.23071289,-0.94488525,0.2662964,4.96875,1.8125,-3.734375
109,1697610325,-0.14575195,-0.9776001,0.24017334,2.671875,0.890625,1.890625
110,1697610365,-0.1628418,-0.99346924,0.26605225,4.21875,-1.78125,0.734375
111,1697610405,-0.18823242,-0.9578247,0.276062,1.4375,-4.09375,5.25
112,1697610445,-0.20507812,-0.89556885,0.2838745,1.40625,-3.390625,3.84375
113,1697610485,-0.19848633,-0.9319458,0.27166748,-0.625,-4.484375,4.484375
114,1697610525,-0.1430664,-0.9302368,0.29632568,-0.203125,-7.578125,4.5625
115,1697610565,-0.16113281,-0.9085083,0.260437,-6.390625,-11.109375,8.0
116,1697610605,-0.17089844,-0.99224854,0.26361084,-10.21875,-17.171875,4.84375
117,1697610645,-0.14331055,-1.0776978,0.2946167,-1.34375,-10.21875,2.71875
118,1697610685,-0.084228516,-0.95025635,0.28363037,1.671875,-3.453125,2.953125
119,1697610725,-0.068847656,-0.89801025,0.18670654,-2.546875,-8.921875,12.390625
120,1697610765,-0.053710938,-0.84454346,0.25701904,1.5625,-12.78125,9.046875
121,1697610805,-0.095458984,-1.0056763,0.28289795,-2.09375,-9.8125,5.6875
122,1697610845,-0.004638672,-1.09552,0.32440186,-0.59375,1.015625,5.734375
123,1697610885,-0.039794922,-0.9290161,0.34490967,-6.703125,1.40625,4.171875
124,1697610925,-0.09716797,-0.8867798,0.27923584,-4.59375,-1.5625,-7.078125
125,1697610965,-0.08276367,-1.0498657,0.32440186,2.8125,0.296875,-6.5625
126,1697611005,-0.02758789,-0.96051025,0.32366943,4.625,1.046875,0.09375
127,1697611045,-0.04638672,-0.87384033,0.28533936,-0.65625,4.046875,-1.359375
128,1697611085,0.026611328,-1.0357056,0.29632568,-4.25,22.734375,-8.265625
129,1697611125,-0.096191406,-0.85821533,0.46673584,4.578125,7.515625,-6.390625
130,1697611165,-0.12475586,-0.8616333,0.37298584,5.5625,4.234375,-7.90625
131,1697611205,-0.06347656,-0.87384033,0.39593506,1.03125,4.859375,-6.015625
132,1697611245,-0.23413086,-0.8792114,0.43988037,-3.078125,8.359375,-14.59375
133,1697611285,-0.23730469,-0.8208618,0.18157959,4.59375,-1.78125,-6.828125
134,1697611325,0.076171875,-1.2278442,0.16888428,-1.46875,4.71875,14.25
135,1697611365,-0.1381836,-1.1375122,0.29779053,7.5,11.25,-17.078125
136,1697611405,-0.36889648,-0.69415283,0.20355225,5.296875,14.859375,-17.265625
137,1697611445,-0.13745117,-1.0088501,0.2826538,-11.0,1.03125,6.0
138,1697611485,-0.04296875,-1.1360474,0.15570068,12.21875,2.984375,-8.171875
139,1697611525,-0.21435547,-0.9495239,0.31292725,-0.578125,-3.171875,-0.515625
140,1697611565,-0.22338867,-0.9446411,0.24993896,4.53125,4.5625,3.3125
141,1697611605,-0.2199707,-0.95440674,0.15863037,4.6875,4.046875,-3.234375
142,1697611645,-0.15136719,-0.9976196,0.24188232,3.015625,-0.484375,3.78125
143,1697611685,-0.1274414,-0.9871216,0.2518921,3.0,-2.375,3.375
144,1697611725,-0.2175293,-0.91241455,0.21429443,1.03125,-7.359375,4.859375
