,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.24951172,0.11639404,-0.95880127,-0.765625,-0.484375,-0.203125
1,1697606005,0.24536133,0.11639404,-0.9492798,-0.328125,-0.375,-0.265625
2,1697606045,0.24194336,0.11566162,-0.9529419,-0.6875,-0.59375,-0.140625
3,1697606085,0.24438477,0.113708496,-0.94732666,-0.8125,-0.703125,-0.25
4,1697606125,0.2487793,0.10638428,-0.9468384,-1.0625,-0.578125,-0.3125
5,1697606165,0.2487793,0.113464355,-0.9451294,-1.015625,-0.734375,-0.328125
6,1697606205,0.2524414,0.109558105,-0.9558716,-0.890625,-0.484375,-0.125
7,1697606245,0.2524414,0.11077881,-0.9517212,-0.734375,-0.46875,-0.140625
8,1697606285,0.23950195,0.1083374,-0.95391846,-0.6875,-0.421875,-0.265625
9,1697606325,0.24951172,0.11199951,-0.9595337,-0.796875,-0.3125,-0.3125
10,1697606365,0.25,0.109069824,-0.9451294,-0.28125,-0.125,-0.046875
11,1697606405,0.24829102,0.10736084,-0.95318604,-0.15625,-0.296875,-0.25
12,1697606445,0.25170898,0.10223389,-0.9463501,-0.234375,-0.484375,-0.109375
13,1697606485,0.2536621,0.11395264,-0.9480591,-0.546875,-0.234375,-0.421875
14,1697606525,0.24853516,0.11151123,-0.9500122,-0.75,-0.28125,-0.171875
15,1697606565,0.2512207,0.11395264,-0.94659424,-0.171875,-0.125,-0.109375
16,1697606605,0.25195312,0.10736084,-0.9421997,-0.390625,-0.203125,-0.25
17,1697606645,0.24853516,0.11444092,-0.95440674,-0.421875,-0.15625,-0.15625
18,1697606685,0.24829102,0.1071167,-0.94537354,-0.28125,-0.1875,-0.09375
19,1697606725,0.24951172,0.11126709,-0.94488525,-0.265625,-0.09375,-0.125
20,1697606765,0.24658203,0.10272217,-0.9517212,-0.15625,-0.125,-0.109375
21,1697606805,0.25439453,0.11077881,-0.9456177,-0.140625,-0.078125,-0.15625
22,1697606845,0.25195312,0.1083374,-0.95025635,-0.375,-0.046875,-0.15625
23,1697606885,0.24707031,0.10760498,-0.95513916,-0.328125,-0.25,-0.0625
24,1697606925,0.24902344,0.10736084,-0.9512329,-0.140625,-0.03125,-0.109375
