,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9719238,-0.035705566,-0.2901001,-0.703125,1.34375,-0.421875
1,1697606005,-0.9729004,-0.038146973,-0.29034424,0.328125,1.0625,-0.65625
2,1697606045,-0.97753906,-0.03253174,-0.29400635,-0.015625,1.609375,-0.1875
3,1697606085,-0.9836426,-0.039123535,-0.2883911,0.4375,1.203125,-0.078125
4,1697606125,-0.9812012,-0.03643799,-0.2913208,0.15625,-0.171875,0.359375
5,1697606165,-0.9692383,-0.04156494,-0.2925415,0.234375,-0.5625,0.171875
6,1697606205,-0.96606445,-0.045959473,-0.28863525,0.0625,0.078125,-0.125
7,1697606245,-0.96972656,-0.03692627,-0.29815674,0.1875,-0.28125,-0.203125
8,1697606285,-0.9729004,-0.042053223,-0.29278564,0.03125,-0.25,-0.125
9,1697606325,-0.96533203,-0.04156494,-0.28668213,-0.171875,-0.46875,-0.484375
10,1697606365,-0.9746094,-0.043273926,-0.2859497,0.078125,0.671875,-0.375
11,1697606405,-0.9699707,-0.039855957,-0.29815674,-0.203125,0.75,-0.265625
12,1697606445,-0.97216797,-0.037902832,-0.28961182,-0.296875,1.09375,-0.4375
13,1697606485,-0.96850586,-0.042541504,-0.28179932,-0.140625,1.4375,-0.40625
14,1697606525,-0.97143555,-0.039123535,-0.28546143,-0.1875,1.125,-0.46875
15,1697606565,-0.97509766,-0.035705566,-0.30718994,-0.1875,0.015625,0.0
16,1697606605,-0.97387695,-0.043273926,-0.28692627,0.703125,-1.578125,0.390625
17,1697606645,-0.98217773,-0.038635254,-0.284729,-0.03125,-0.765625,0.140625
18,1697606685,-0.9814453,-0.04473877,-0.2913208,-0.703125,0.0,-0.140625
19,1697606725,-0.9675293,-0.04449463,-0.28326416,0.453125,0.78125,-0.609375
20,1697606765,-0.9604492,-0.03302002,-0.28375244,0.046875,0.21875,-0.09375
21,1697606805,-0.9758301,-0.042785645,-0.29522705,-0.171875,0.625,-0.359375
22,1697606845,-0.9797363,-0.034973145,-0.28424072,0.234375,0.890625,-0.328125
23,1697606885,-0.96655273,-0.043029785,-0.28985596,0.0,1.0,0.0
24,1697606925,-0.9770508,-0.04107666,-0.2859497,-0.171875,0.796875,-0.46875
25,1697606965,-0.9741211,-0.042297363,-0.29107666,-0.328125,0.28125,-0.265625
26,1697607005,-0.9772949,-0.042541504,-0.284729,-0.375,0.890625,-0.296875
27,1697607045,-0.97021484,-0.04498291,-0.284729,-0.203125,-0.015625,-0.390625
28,1697607085,-0.97314453,-0.035705566,-0.28253174,-0.375,0.734375,-0.5
29,1697607125,-0.9782715,-0.038635254,-0.28741455,-0.265625,0.203125,-0.1875
30,1697607165,-0.9699707,-0.039367676,-0.28619385,-0.28125,0.5625,-0.375
31,1697607205,-0.9765625,-0.038879395,-0.28399658,-0.3125,0.859375,-0.46875
32,1697607245,-0.9785156,-0.039611816,-0.28399658,-0.265625,0.59375,-0.34375
33,1697607285,-0.97680664,-0.046447754,-0.27716064,-0.296875,-0.015625,-0.359375
34,1697607325,-0.97021484,-0.04473877,-0.28424072,-0.390625,0.796875,-0.375
35,1697607365,-0.9758301,-0.04107666,-0.28155518,0.03125,0.390625,-0.234375
36,1697607405,-0.96899414,-0.039367676,-0.28009033,0.03125,0.734375,-0.328125
37,1697607445,-0.9663086,-0.046691895,-0.29742432,0.34375,-0.21875,-0.078125
38,1697607485,-0.9782715,-0.04840088,-0.26934814,0.84375,-0.171875,-0.125
39,1697607525,-0.9851074,-0.03717041,-0.2727661,0.515625,-1.25,0.296875
40,1697607565,-0.9765625,-0.040100098,-0.27789307,0.515625,-0.609375,-0.171875
41,1697607605,-0.9782715,-0.04449463,-0.28131104,-0.0625,-0.3125,-0.234375
42,1697607645,-0.97265625,-0.038391113,-0.28375244,0.28125,0.109375,-0.0625
43,1697607685,-0.970459,-0.038879395,-0.28204346,-0.34375,-0.078125,-0.296875
44,1697607725,-0.9748535,-0.043029785,-0.28448486,-0.0625,-0.296875,-0.671875
45,1697607765,-0.97436523,-0.04498291,-0.28277588,-0.578125,0.28125,-0.390625
46,1697607805,-0.9772949,-0.04449463,-0.2937622,-0.03125,0.1875,-0.21875
47,1697607845,-0.9711914,-0.040100098,-0.28204346,-0.046875,0.390625,-0.453125
48,1697607885,-0.9733887,-0.036193848,-0.2876587,-0.125,0.4375,-0.359375
49,1697607925,-0.97387695,-0.035461426,-0.28814697,-0.0625,0.234375,-0.234375
50,1697607965,-0.97436523,-0.047424316,-0.2871704,-0.453125,0.671875,-0.421875
51,1697608005,-0.97387695,-0.03668213,-0.27716064,-0.015625,1.09375,-0.484375
52,1697608045,-0.96606445,-0.04156494,-0.29034424,-0.609375,0.8125,-0.234375
53,1697608085,-0.97802734,-0.043518066,-0.27301025,-0.265625,1.53125,-0.71875
54,1697608125,-0.9753418,-0.034240723,-0.27960205,0.0625,1.0,-0.609375
55,1697608165,-0.9790039,-0.042297363,-0.2786255,-0.015625,0.34375,-0.265625
56,1697608205,-0.97387695,-0.030578613,-0.2786255,-0.171875,-0.125,-0.328125
57,1697608245,-0.9729004,-0.04058838,-0.27667236,-0.1875,0.375,-0.296875
58,1697608285,-0.9736328,-0.035461426,-0.27398682,-0.171875,0.390625,-0.40625
59,1697608325,-0.97558594,-0.03643799,-0.27593994,-0.375,0.828125,-0.484375
60,1697608365,-0.9782715,-0.042785645,-0.2695923,-0.0625,1.15625,-0.390625
61,1697608405,-0.98095703,-0.042785645,-0.28082275,-0.59375,-0.078125,-0.34375
62,1697608445,-0.9814453,-0.04156494,-0.27911377,-0.59375,0.65625,-0.40625
63,1697608485,-0.9807129,-0.03326416,-0.28155518,-0.46875,0.859375,-0.34375
64,1697608525,-0.97509766,-0.03692627,-0.2822876,0.46875,0.671875,-0.796875
65,1697608565,-0.9638672,-0.040100098,-0.27642822,0.0,1.828125,-0.140625
66,1697608605,-0.9958496,-0.028869629,-0.26153564,-0.234375,1.25,-0.890625
67,1697608645,-0.9807129,-0.032043457,-0.2630005,0.421875,0.796875,-0.421875
68,1697608685,-0.970459,-0.037902832,-0.2617798,-0.53125,0.375,-0.390625
69,1697608725,-0.9777832,-0.037902832,-0.2654419,0.0625,0.734375,-0.84375
70,1697608765,-0.98339844,-0.024963379,-0.26861572,-0.46875,-0.6875,-0.34375
71,1697608805,-0.97924805,-0.04107666,-0.26519775,-0.71875,0.171875,-0.53125
72,1697608845,-0.9885254,-0.032287598,-0.2695923,-0.5625,-1.5,-0.578125
73,1697608885,-0.9680176,-0.03643799,-0.27593994,-1.375,1.1875,-1.359375
74,1697608925,-0.9765625,-0.040100098,-0.2637329,-0.8125,2.203125,-1.125
75,1697608965,-0.9797363,-0.039123535,-0.26617432,-0.296875,0.71875,-0.53125
76,1697609005,-0.9819336,-0.038146973,-0.26568604,-0.421875,0.59375,-0.53125
77,1697609045,-0.97998047,-0.03302002,-0.253479,-0.3125,0.8125,-0.625
78,1697609085,-0.97998047,-0.025939941,-0.26446533,-0.109375,0.25,-0.25
79,1697609125,-0.9848633,-0.03668213,-0.25445557,-0.3125,0.28125,-0.515625
80,1697609165,-0.98583984,-0.030090332,-0.26080322,-0.234375,0.234375,-0.21875
81,1697609205,-0.98413086,-0.038635254,-0.25738525,-0.03125,0.375,-0.109375
82,1697609245,-0.9748535,-0.031555176,-0.25909424,-0.421875,0.84375,-0.125
83,1697609285,-0.98583984,-0.028869629,-0.2588501,0.796875,0.5625,-0.0625
84,1697609325,-0.97631836,-0.02960205,-0.25738525,0.71875,-0.359375,-0.796875
85,1697609365,-0.9831543,-0.027648926,-0.2649536,0.828125,0.53125,-0.75
86,1697609405,-0.9848633,-0.02520752,-0.26055908,-0.890625,0.984375,-0.328125
87,1697609445,-0.97680664,-0.040100098,-0.2625122,0.03125,0.078125,-0.28125
88,1697609485,-0.9782715,-0.026428223,-0.2571411,-0.078125,0.71875,-0.578125
89,1697609525,-0.98657227,-0.019592285,-0.26324463,-0.671875,0.25,-0.125
90,1697609565,-0.982666,-0.034729004,-0.25665283,-0.390625,0.578125,0.234375
91,1697609605,-0.97998047,-0.0335083,-0.26031494,-0.703125,0.140625,0.140625
92,1697609645,-0.98095703,-0.03692627,-0.25201416,-0.125,0.875,-0.515625
93,1697609685,-0.9836426,-0.02960205,-0.2564087,-0.34375,0.46875,-0.140625
94,1697609725,-0.9797363,-0.034484863,-0.25836182,-0.234375,1.5625,-0.359375
95,1697609765,-0.97924805,-0.038879395,-0.24835205,0.6875,1.75,-0.90625
96,1697609805,-0.9904785,-0.027404785,-0.25299072,0.109375,0.375,-0.015625
97,1697609845,-0.9873047,-0.038635254,-0.25543213,-0.0625,0.109375,-0.078125
98,1697609885,-0.98046875,-0.03375244,-0.25006104,-0.109375,-0.03125,-0.421875
99,1697609925,-0.9863281,-0.033996582,-0.24884033,0.171875,-0.390625,-0.140625
100,1697609965,-0.98168945,-0.030822754,-0.253479,-0.375,-0.078125,0.015625
101,1697610005,-0.9807129,-0.028381348,-0.25030518,-0.75,0.46875,-0.171875
102,1697610045,-0.98291016,-0.02935791,-0.24835205,-0.234375,0.203125,-0.09375
103,1697610085,-0.9836426,-0.0335083,-0.24713135,-0.421875,0.765625,-0.59375
104,1697610125,-0.984375,-0.03717041,-0.25958252,-0.328125,0.609375,-0.828125
105,1697610165,-0.97924805,-0.031555176,-0.25201416,-0.875,1.734375,-0.984375
106,1697610205,-0.9863281,-0.038146973,-0.23980713,0.5625,1.640625,-0.40625
107,1697610245,-0.99853516,-0.02935791,-0.25933838,-0.859375,-0.375,-0.078125
108,1697610285,-0.98706055,-0.042541504,-0.24102783,-0.28125,0.234375,-0.78125
109,1697610325,-0.97753906,-0.03668213,-0.2341919,0.265625,0.125,-0.765625
110,1697610365,-0.9963379,-0.02520752,-0.24884033,-0.03125,0.65625,-0.078125
111,1697610405,-0.9921875,-0.03668213,-0.24639893,-0.359375,0.078125,-0.171875
112,1697610445,-0.98583984,-0.03253174,-0.24615479,-0.1875,0.640625,-0.4375
113,1697610485,-0.97924805,-0.032287598,-0.24078369,-0.21875,0.3125,-0.265625
114,1697610525,-0.9897461,-0.023254395,-0.25128174,-0.1875,0.015625,-0.5
115,1697610565,-0.98339844,-0.027893066,-0.25054932,-0.578125,0.578125,-0.546875
116,1697610605,-0.9831543,-0.034240723,-0.24371338,0.109375,-0.390625,-0.578125
117,1697610645,-0.9848633,-0.032287598,-0.24835205,0.546875,-1.359375,-0.59375
118,1697610685,-0.9929199,-0.026428223,-0.25054932,0.515625,-3.484375,0.109375
119,1697610725,-0.9802246,-0.02520752,-0.25738525,0.25,-3.875,-0.21875
120,1697610765,-0.9760742,-0.034973145,-0.26348877,0.578125,-3.828125,-0.6875
121,1697610805,-0.97558594,-0.038146973,-0.25299072,2.1875,-0.34375,-1.171875
122,1697610845,-1.0021973,-0.023254395,-0.27471924,1.0625,-2.953125,0.0625
123,1697610885,-0.98095703,-0.03302002,-0.27008057,0.328125,-2.140625,1.3125
124,1697610925,-0.9658203,-0.03302002,-0.26885986,-1.296875,-2.34375,-0.71875
125,1697610965,-0.9797363,-0.028869629,-0.26641846,0.21875,-1.171875,-0.6875
126,1697611005,-0.97998047,-0.028381348,-0.28375244,-1.203125,-0.4375,0.015625
127,1697611045,-0.967041,-0.02960205,-0.2774048,-0.90625,2.140625,-0.484375
128,1697611085,-0.97631836,-0.027160645,-0.26202393,-0.375,0.609375,-0.171875
129,1697611125,-0.9868164,-0.03741455,-0.27545166,1.046875,-1.234375,-0.375
130,1697611165,-0.96899414,-0.030578613,-0.2835083,-0.515625,0.453125,-1.03125
131,1697611205,-0.9897461,-0.024719238,-0.27008057,-0.34375,0.25,-0.71875
132,1697611245,-0.9824219,-0.026916504,-0.284729,-0.15625,-0.890625,0.390625
133,1697611285,-0.9699707,-0.02545166,-0.27838135,-0.265625,-0.375,-0.140625
134,1697611325,-0.9692383,-0.031066895,-0.27008057,0.03125,0.125,-0.453125
135,1697611365,-0.96850586,-0.031799316,-0.27960205,-1.03125,0.640625,-0.28125
136,1697611405,-0.9765625,-0.03302002,-0.2732544,-0.140625,-1.265625,-0.40625
137,1697611445,-0.9758301,-0.031311035,-0.28448486,-0.53125,-0.90625,-0.359375
138,1697611485,-0.9836426,-0.0256958,-0.28302002,-0.484375,-0.4375,-0.03125
139,1697611525,-0.97998047,-0.039367676,-0.284729,-0.5625,-0.296875,0.078125
140,1697611565,-0.97631836,-0.031799316,-0.2798462,0.203125,0.875,-0.34375
141,1697611605,-0.97436523,-0.034484863,-0.28179932,-0.234375,0.734375,-0.046875
142,1697611645,-0.97436523,-0.033996582,-0.2786255,-0.015625,0.65625,-0.03125
143,1697611685,-0.967041,-0.020324707,-0.2732544,-0.625,0.5,-0.375
144,1697611725,-0.97558594,-0.035461426,-0.28497314,-1.6875,1.9375,-0.25
145,1697611765,-0.9851074,-0.03717041,-0.26226807,0.609375,0.65625,-0.671875
146,1697611805,-0.9892578,-0.015930176,-0.28326416,-0.03125,-1.15625,-0.109375
147,1697611845,-0.97924805,-0.04058838,-0.28912354,-0.734375,-0.09375,-0.140625
148,1697611885,-0.9770508,-0.027404785,-0.26885986,-0.140625,0.5,-0.53125
149,1697611925,-0.97265625,-0.03302002,-0.27496338,-0.046875,-0.546875,-0.046875
150,1697611965,-0.96899414,-0.022766113,-0.28668213,-0.1875,0.6875,-0.296875
151,1697612005,-0.97802734,-0.027893066,-0.27423096,-0.40625,0.609375,-0.265625
152,1697612045,-0.9772949,-0.028869629,-0.2727661,-0.5,0.203125,-0.15625
153,1697612085,-0.9807129,-0.035461426,-0.28277588,-0.421875,-0.265625,-0.6875
154,1697612125,-0.9838867,-0.026916504,-0.27716064,-0.375,-0.1875,-0.359375
155,1697612165,-0.982666,-0.03643799,-0.2781372,-0.3125,-0.1875,0.015625
156,1697612205,-0.96972656,-0.038879395,-0.2793579,0.328125,-0.1875,-0.5
157,1697612245,-0.97509766,-0.03302002,-0.27642822,0.03125,1.203125,-0.46875
158,1697612285,-0.97680664,-0.029846191,-0.28082275,-0.125,0.0625,0.078125
159,1697612325,-0.97387695,-0.03765869,-0.28009033,-0.265625,0.375,-0.46875
160,1697612365,-0.96728516,-0.039855957,-0.27227783,-0.421875,0.859375,-0.5
161,1697612405,-0.9748535,-0.031555176,-0.27130127,-0.015625,0.625,-0.4375
162,1697612445,-0.98535156,-0.031799316,-0.286438,-0.4375,-0.328125,-0.203125
163,1697612485,-0.97387695,-0.030822754,-0.27105713,-0.03125,0.625,-0.421875
164,1697612525,-0.9863281,-0.028625488,-0.27838135,-0.4375,-0.0625,-0.125
165,1697612565,-0.97875977,-0.034973145,-0.27789307,-0.203125,0.484375,-0.34375
166,1697612605,-0.9753418,-0.0335083,-0.27252197,-0.75,0.78125,-0.328125
167,1697612645,-0.9645996,-0.04522705,-0.26202393,0.09375,0.265625,-0.625
168,1697612685,-0.97387695,-0.024230957,-0.27349854,-0.09375,0.671875,-0.5625
169,1697612725,-0.9855957,-0.028137207,-0.27496338,-0.484375,0.875,-0.328125
170,1697612765,-0.9797363,-0.0256958,-0.26812744,0.375,0.71875,-0.078125
171,1697612805,-0.97998047,-0.02960205,-0.27520752,-0.671875,0.109375,-0.171875
172,1697612845,-0.9760742,-0.03643799,-0.2678833,0.015625,0.609375,-0.234375
173,1697612885,-0.97753906,-0.027160645,-0.27471924,-0.859375,-0.609375,-0.03125
174,1697612925,-0.9733887,-0.029846191,-0.2649536,-0.03125,0.84375,-0.53125
175,1697612965,-0.97753906,-0.037902832,-0.27398682,-0.609375,0.796875,-0.140625
176,1697613005,-0.9794922,-0.030822754,-0.25689697,0.734375,1.125,-0.5625
177,1697613045,-0.9873047,-0.030578613,-0.2781372,-0.828125,-0.40625,-0.046875
178,1697613085,-0.97924805,-0.030334473,-0.27593994,-0.6875,0.296875,-0.359375
179,1697613125,-0.9807129,-0.034484863,-0.25445557,0.109375,1.765625,-0.703125
180,1697613165,-0.97631836,-0.03326416,-0.269104,-0.75,1.140625,-0.078125
181,1697613205,-0.97998047,-0.035705566,-0.26275635,0.328125,0.40625,-0.453125
182,1697613245,-0.9794922,-0.024963379,-0.2612915,-0.453125,-0.015625,-0.171875
183,1697613285,-0.9831543,-0.039123535,-0.26641846,-0.25,0.078125,-0.390625
184,1697613325,-0.97753906,-0.034729004,-0.26324463,0.0,0.21875,-0.65625
