,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.118652344,-1.0178833,0.309021,-3.6875,6.90625,-8.984375
1,1697606005,-0.1887207,-0.90948486,0.33709717,-1.78125,-1.5,7.375
2,1697606045,-0.12475586,-0.7835083,0.25286865,-11.984375,-1.359375,0.828125
3,1697606085,-0.14868164,-0.92974854,0.26141357,1.96875,-0.765625,-3.9375
4,1697606125,-0.13061523,-1.1526489,0.24041748,27.703125,6.5625,4.703125
5,1697606165,-0.1730957,-1.072815,0.23114014,-7.578125,-9.59375,-3.453125
6,1697606205,-0.12133789,-0.89727783,0.2946167,-2.53125,7.921875,-1.734375
7,1697606245,-0.10205078,-0.78253174,0.29193115,-12.53125,-3.734375,1.84375
8,1697606285,-0.21704102,-0.84820557,0.18670654,-8.78125,-9.390625,-6.859375
9,1697606325,-0.060058594,-1.1795044,0.31878662,18.5625,12.046875,-1.078125
10,1697606365,-0.13110352,-1.0491333,0.18450928,-7.453125,-2.765625,-1.53125
11,1697606405,-0.14331055,-0.95758057,0.33099365,2.078125,0.46875,-1.9375
12,1697606445,-0.13549805,-0.8008423,0.2868042,-7.546875,-0.1875,6.328125
13,1697606485,-0.13085938,-0.897522,0.27996826,-13.328125,-11.046875,-7.859375
14,1697606525,-0.21557617,-0.9776001,0.31585693,-19.328125,-11.1875,1.9375
15,1697606565,-0.13354492,-1.0203247,0.3378296,-16.015625,2.828125,-6.515625
16,1697606605,-0.11987305,-1.0371704,0.36932373,-13.84375,-0.859375,-4.828125
17,1697606645,-0.1586914,-0.89068604,0.33636475,-2.75,-6.09375,1.9375
18,1697606685,-0.16552734,-0.83135986,0.307312,0.8125,-3.5625,0.609375
19,1697606725,-0.171875,-0.90582275,0.3036499,-3.015625,-2.8125,-0.203125
20,1697606765,-0.15844727,-0.987854,0.35125732,-4.96875,-1.859375,-1.109375
21,1697606805,-0.18261719,-0.95025635,0.3908081,4.375,-0.625,-2.65625
22,1697606845,-0.18334961,-0.95147705,0.23602295,34.578125,3.296875,5.15625
23,1697606885,-0.1303711,-0.96881104,0.3390503,6.9375,4.625,5.953125
24,1697606925,-0.18334961,-0.85943604,0.2753296,-7.453125,-3.921875,-8.734375
25,1697606965,-0.14672852,-0.9429321,0.34320068,-1.59375,-0.859375,0.578125
26,1697607005,-0.16699219,-0.986145,0.3300171,-9.46875,2.734375,1.015625
27,1697607045,-0.16552734,-0.94195557,0.34124756,-10.140625,-1.859375,-5.40625
28,1697607085,-0.16064453,-0.92974854,0.277771,-3.609375,-1.9375,-2.84375
29,1697607125,-0.15625,-0.99102783,0.36175537,0.859375,-2.328125,2.984375
30,1697607165,-0.20361328,-0.9265747,0.3517456,-1.078125,3.203125,-3.03125
31,1697607205,-0.18115234,-0.87042236,0.30926514,-2.65625,-3.59375,1.890625
32,1697607245,-0.13720703,-0.93951416,0.31292725,9.40625,2.53125,-0.140625
33,1697607285,-0.18017578,-1.0374146,0.307312,7.40625,-0.625,5.0
34,1697607325,-0.16992188,-0.9067993,0.32000732,-7.109375,2.203125,-4.609375
35,1697607365,-0.16967773,-0.90753174,0.354187,1.984375,-0.28125,-0.875
36,1697607405,-0.18432617,-0.85723877,0.28363037,1.21875,-1.0,2.28125
37,1697607445,-0.14746094,-1.0567017,0.3366089,17.546875,6.15625,1.828125
38,1697607485,-0.17675781,-0.9871216,0.29266357,-6.078125,0.015625,0.390625
39,1697607525,-0.1574707,-0.9053345,0.33465576,1.53125,3.921875,-4.109375
40,1697607565,-0.15600586,-0.8394165,0.2592163,1.390625,0.0,4.1875
41,1697607605,-0.14160156,-1.010315,0.26849365,22.78125,9.5,-0.328125
42,1697607645,-0.171875,-1.1109009,0.2177124,-1.640625,0.3125,4.03125
43,1697607685,-0.1430664,-0.88653564,0.3554077,2.09375,9.609375,-6.78125
44,1697607725,-0.13378906,-0.87872314,0.29656982,-5.96875,1.328125,5.1875
45,1697607765,-0.14697266,-0.8189087,0.260437,5.609375,-6.609375,-3.28125
46,1697607805,-0.14013672,-1.0879517,0.2584839,15.84375,9.015625,4.328125
47,1697607845,-0.22729492,-1.0952759,0.22894287,-3.8125,-9.921875,2.5625
48,1697607885,-0.072265625,-0.9277954,0.27630615,1.84375,13.015625,-4.546875
49,1697607925,-0.12646484,-0.8135376,0.29119873,-9.59375,-2.984375,4.578125
50,1697607965,-0.1772461,-0.81134033,0.26263428,-4.109375,-10.171875,-6.359375
51,1697608005,-0.084228516,-1.1760864,0.31878662,12.765625,8.40625,2.78125
52,1697608045,-0.18164062,-0.97247314,0.14715576,0.875,-4.25,1.203125
53,1697608085,-0.17602539,-1.0535278,0.2909546,0.515625,6.75,-2.15625
54,1697608125,-0.083740234,-0.83013916,0.27557373,-0.15625,4.546875,4.03125
55,1697608165,-0.19970703,-0.7842407,0.24676514,-12.46875,-6.484375,-1.828125
56,1697608205,-0.14819336,-1.0247192,0.29388428,1.0625,-1.421875,-3.578125
57,1697608245,-0.114746094,-1.1079712,0.24871826,18.046875,12.515625,1.703125
58,1697608285,-0.21777344,-1.0569458,0.19085693,3.6875,-16.09375,-1.4375
59,1697608325,-0.072021484,-0.9138794,0.32073975,3.484375,13.234375,1.84375
60,1697608365,-0.1508789,-0.8274536,0.2538452,-9.71875,1.3125,4.984375
61,1697608405,-0.122558594,-0.89019775,0.24163818,-15.9375,-15.578125,-9.890625
62,1697608445,-0.07006836,-1.0864868,0.2423706,5.078125,14.640625,-0.0625
63,1697608485,-0.19091797,-1.0508423,0.14691162,14.546875,8.703125,6.3125
64,1697608525,-0.14208984,-1.0986938,0.29119873,0.140625,-7.328125,-3.703125
65,1697608565,-0.14160156,-0.8308716,0.2699585,-3.09375,10.484375,6.046875
66,1697608605,-0.123046875,-0.74005127,0.2772827,-14.875,-7.625,-3.1875
67,1697608645,-0.2019043,-0.9006958,0.22796631,-20.859375,-12.421875,-6.671875
68,1697608685,-0.06298828,-1.1792603,0.3463745,6.671875,11.59375,-5.28125
69,1697608725,-0.18920898,-1.0725708,0.25408936,-10.921875,1.484375,-2.5
70,1697608765,-0.14672852,-0.9507446,0.36053467,6.0625,-6.546875,-4.171875
71,1697608805,-0.17382812,-0.75738525,0.31365967,-16.921875,-7.28125,8.84375
72,1697608845,-0.1809082,-0.7817993,0.2999878,-34.078125,-15.640625,-6.265625
73,1697608885,-0.13793945,-1.0220337,0.34783936,-15.546875,-10.5,-6.953125
74,1697608925,-0.17822266,-1.0889282,0.38006592,-4.0,-5.09375,-0.625
75,1697608965,-0.18701172,-0.98883057,0.38641357,3.875,0.625,2.0625
76,1697609005,-0.1887207,-0.8533325,0.32611084,6.453125,1.3125,4.109375
77,1697609045,-0.16723633,-0.82818604,0.30877686,4.6875,2.015625,2.25
78,1697609085,-0.16113281,-0.9380493,0.33709717,-1.25,-0.953125,0.5
79,1697609125,-0.17285156,-0.9937134,0.37420654,0.921875,-0.21875,-0.375
80,1697609165,-0.17211914,-0.9602661,0.35101318,2.09375,-0.53125,-0.3125
81,1697609205,-0.1652832,-0.89727783,0.30877686,1.3125,-0.859375,1.15625
82,1697609245,-0.13574219,-0.9229126,0.31341553,0.875,0.40625,-0.09375
83,1697609285,-0.15551758,-0.9246216,0.35687256,2.546875,0.765625,0.453125
84,1697609325,-0.19189453,-0.96051025,0.28460693,18.515625,-3.046875,1.8125
85,1697609365,-0.12158203,-0.9956665,0.30804443,1.046875,-1.453125,1.609375
86,1697609405,-0.16381836,-0.9319458,0.31219482,-0.09375,3.671875,-3.71875
87,1697609445,-0.18359375,-0.9212036,0.338562,-1.328125,-2.796875,0.125
88,1697609485,-0.16967773,-0.9221802,0.30706787,-4.296875,-0.453125,-0.53125
89,1697609525,-0.16625977,-0.9385376,0.23797607,9.578125,6.28125,-1.140625
90,1697609565,-0.12695312,-1.0357056,0.3685913,3.8125,3.4375,-0.046875
91,1697609605,-0.18310547,-0.9224243,0.3583374,3.75,0.953125,-0.859375
92,1697609645,-0.18188477,-0.8765259,0.29193115,-0.6875,-3.0,3.40625
93,1697609685,-0.15112305,-0.9487915,0.20159912,4.578125,6.15625,-2.953125
94,1697609725,-0.099365234,-0.9507446,0.32659912,-0.5625,2.578125,2.65625
95,1697609765,-0.1796875,-1.0098267,0.3378296,4.5,4.515625,-3.40625
96,1697609805,-0.20922852,-0.9187622,0.32513428,1.625,-1.53125,4.96875
97,1697609845,-0.15307617,-0.9048462,0.22283936,9.421875,4.8125,0.609375
98,1697609885,-0.11010742,-0.9771118,0.1876831,-4.375,-2.265625,1.015625
99,1697609925,-0.12524414,-0.99786377,0.32659912,-0.84375,7.578125,-9.140625
100,1697609965,-0.19140625,-0.9920044,0.35516357,-9.265625,-3.921875,3.65625
101,1697610005,-0.17553711,-0.84332275,0.21697998,4.5,-0.109375,-2.390625
102,1697610045,-0.07788086,-0.9404907,0.23895264,17.46875,6.953125,5.421875
103,1697610085,-0.2487793,-1.1289673,0.19500732,-6.5,-8.40625,1.078125
104,1697610125,-0.09863281,-1.0188599,0.3456421,6.828125,10.421875,-9.203125
105,1697610165,-0.18774414,-0.7654419,0.28607178,-8.859375,-1.515625,7.921875
106,1697610205,-0.15258789,-0.7185669,0.2538452,4.703125,-6.4375,-5.640625
107,1697610245,-0.103759766,-1.1592407,0.17352295,12.6875,0.5625,9.21875
108,1697610285,-0.10083008,-1.1411743,0.3131714,5.59375,15.8125,-10.09375
109,1697610325,-0.19482422,-0.960022,0.3168335,2.9375,-7.28125,2.078125
110,1697610365,-0.13256836,-0.6904907,0.24163818,-16.6875,3.859375,7.328125
111,1697610405,-0.18530273,-0.8184204,0.27508545,-7.96875,-10.34375,-10.328125
112,1697610445,-0.08129883,-1.185852,0.32196045,11.90625,6.578125,2.5
113,1697610485,-0.15112305,-1.0813599,0.10101318,-3.953125,-0.6875,2.171875
114,1697610525,-0.16967773,-1.0640259,0.2929077,2.171875,-0.953125,-2.875
115,1697610565,-0.13549805,-0.77960205,0.29632568,-3.4375,9.171875,7.484375
116,1697610605,-0.14086914,-0.70147705,0.2506714,-12.859375,-8.671875,-3.671875
117,1697610645,-0.17529297,-0.97906494,0.24603271,-0.046875,-1.03125,-5.59375
