,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.20532227,-0.8599243,0.47039795,4.59375,1.5,3.484375
1,1697606005,-0.16894531,-0.8748169,0.44866943,-0.046875,-1.53125,2.375
2,1697606045,-0.17944336,-0.8743286,0.48797607,3.0625,-0.796875,1.625
3,1697606085,-0.18310547,-0.862854,0.45892334,3.828125,0.703125,1.765625
4,1697606125,-0.15771484,-0.86431885,0.42303467,6.140625,-2.03125,1.90625
5,1697606165,-0.17333984,-0.88360596,0.41497803,4.15625,-0.03125,0.375
6,1697606205,-0.13208008,-0.8250122,0.41229248,-0.734375,1.1875,-2.765625
7,1697606245,-0.21533203,-0.9365845,0.55999756,18.59375,-4.734375,0.578125
8,1697606285,-0.23339844,-0.9470825,0.40008545,6.515625,-3.78125,2.515625
9,1697606325,-0.1394043,-0.8670044,0.42523193,-2.0625,-6.71875,-4.734375
10,1697606365,-0.18066406,-0.91656494,0.43011475,4.28125,-4.6875,2.09375
11,1697606405,-0.23510742,-0.9649048,0.42230225,2.234375,-5.046875,2.234375
12,1697606445,-0.19555664,-0.8892212,0.36956787,4.5625,-11.03125,-0.28125
13,1697606485,-0.1184082,-0.85943604,0.40008545,2.125,3.171875,-0.75
14,1697606525,-0.23828125,-0.9077759,0.38641357,4.46875,-4.640625,0.015625
15,1697606565,-0.19848633,-0.93829346,0.42791748,2.640625,0.1875,-1.84375
16,1697606605,-0.13964844,-1.0151978,0.27874756,12.4375,-1.484375,0.265625
17,1697606645,-0.119384766,-0.96051025,0.43548584,16.796875,11.46875,-5.765625
18,1697606685,-0.2265625,-0.5527954,0.47039795,6.21875,1.5,7.484375
19,1697606725,-0.32641602,-0.9812622,0.32928467,-6.265625,4.09375,4.734375
20,1697606765,-0.13232422,-1.1130981,0.4730835,9.046875,5.328125,-10.578125
21,1697606805,-0.23388672,-0.8057251,0.45257568,4.453125,-1.234375,13.890625
22,1697606845,-0.23583984,-0.85357666,0.3649292,-18.09375,-12.875,-1.203125
23,1697606885,-0.119140625,-0.9973755,0.31610107,-20.078125,-13.140625,-11.765625
24,1697606925,-0.084228516,-1.0466919,0.39178467,1.3125,-6.671875,4.140625
25,1697606965,-0.22192383,-0.9356079,0.34588623,-0.59375,-0.859375,3.09375
26,1697607005,-0.23828125,-0.8440552,0.33343506,-3.828125,1.4375,-4.65625
27,1697607045,-0.18530273,-0.911438,0.38201904,-3.40625,3.515625,-3.078125
28,1697607085,-0.1862793,-0.9265747,0.4130249,4.5625,6.71875,0.8125
29,1697607125,-0.21289062,-0.9199829,0.38079834,-2.234375,6.796875,-1.703125
30,1697607165,-0.0073242188,-0.9944458,0.30389404,6.109375,10.453125,-7.109375
31,1697607205,-0.15527344,-0.87945557,0.60369873,18.375,6.25,-3.140625
32,1697607245,-0.23730469,-0.7925415,0.53411865,10.734375,1.71875,11.171875
33,1697607285,-0.3215332,-0.8777466,0.4052124,-9.828125,-3.125,2.453125
34,1697607325,-0.16479492,-1.0383911,0.44744873,-13.125,-5.921875,-9.484375
