,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.115234375,-0.101135254,1.0756226,4.859375,-5.015625,0.421875
1,1697606005,-0.12719727,-0.04522705,0.9904175,-6.109375,0.421875,-0.90625
2,1697606045,-0.10668945,-0.08013916,1.0387573,1.34375,8.578125,-0.421875
3,1697606085,-0.099365234,-0.105285645,1.0614624,3.21875,4.375,0.234375
4,1697606125,-0.110839844,-0.09234619,1.0372925,2.390625,-2.453125,0.125
5,1697606165,-0.104003906,-0.070129395,0.9899292,-4.46875,-0.453125,-0.328125
6,1697606205,-0.12133789,-0.093566895,1.012146,-0.75,4.859375,0.34375
7,1697606245,-0.107177734,-0.10675049,1.0863647,7.234375,2.171875,-0.015625
8,1697606285,-0.1184082,-0.0881958,1.0507202,1.390625,-4.203125,-0.140625
9,1697606325,-0.11645508,-0.07598877,1.0282593,-5.15625,-4.5625,-0.609375
10,1697606365,-0.1184082,-0.09283447,0.98358154,-8.375,-1.828125,-1.078125
11,1697606405,-0.119140625,-0.09136963,1.0455933,3.28125,4.609375,-0.390625
12,1697606445,-0.10180664,-0.08843994,1.0646362,5.40625,0.84375,0.78125
13,1697606485,-0.099365234,-0.1038208,1.0731812,-1.734375,-10.28125,0.515625
14,1697606525,-0.1418457,-0.07989502,0.94329834,-14.28125,-7.125,-1.421875
15,1697606565,-0.1538086,-0.05303955,0.9874878,-1.375,7.09375,-1.234375
16,1697606605,-0.12011719,-0.07281494,1.069519,9.1875,9.828125,0.609375
17,1697606645,-0.10864258,-0.097473145,1.1161499,6.953125,-1.046875,0.453125
18,1697606685,-0.12548828,-0.113586426,1.0739136,-8.15625,-20.15625,0.578125
19,1697606725,-0.15307617,-0.054016113,0.868103,-16.75,-5.125,-1.609375
20,1697606765,-0.13427734,-0.020568848,0.9882202,3.71875,12.328125,-1.0
21,1697606805,-0.12475586,-0.0635376,1.0709839,9.78125,10.375,1.625
22,1697606845,-0.100097656,-0.11651611,1.1251831,6.34375,0.6875,-0.546875
23,1697606885,-0.14135742,-0.12384033,1.1432495,-4.0,-22.953125,1.984375
24,1697606925,-0.14355469,-0.07989502,0.8156128,-16.953125,-2.921875,-1.15625
25,1697606965,-0.123291016,0.012145996,1.0116577,6.609375,17.28125,-0.96875
26,1697607005,-0.14477539,-0.039367676,1.0531616,4.765625,4.234375,1.09375
27,1697607045,-0.111328125,-0.12384033,1.0599976,4.3125,0.046875,-2.171875
28,1697607085,-0.12548828,-0.09307861,1.1918335,3.015625,-5.3125,-0.328125
29,1697607125,-0.17749023,-0.11602783,0.91986084,-13.375,-15.34375,3.703125
30,1697607165,-0.12719727,-0.04083252,0.88934326,-12.953125,9.4375,-4.953125
31,1697607205,-0.14697266,0.016784668,1.0512085,8.390625,12.234375,0.515625
32,1697607245,-0.12207031,-0.09063721,1.0482788,7.296875,3.703125,0.4375
33,1697607285,-0.114746094,-0.11090088,1.1161499,6.484375,0.96875,-1.8125
34,1697607325,-0.13330078,-0.08258057,1.1432495,0.078125,-13.078125,1.75
35,1697607365,-0.14428711,-0.09991455,0.8842163,-16.28125,-11.546875,-0.125
36,1697607405,-0.12207031,-0.00982666,0.947937,-4.765625,11.71875,-3.484375
37,1697607445,-0.15185547,-0.0076293945,1.055603,7.671875,10.015625,0.625
38,1697607485,-0.123535156,-0.11114502,1.0741577,8.0,3.21875,-0.09375
39,1697607525,-0.12548828,-0.11138916,1.157898,2.78125,-8.21875,-0.03125
40,1697607565,-0.14868164,-0.09503174,0.9789429,-11.796875,-18.46875,2.09375
41,1697607605,-0.12963867,-0.05621338,0.8890991,-13.1875,2.859375,-2.46875
42,1697607645,-0.14770508,0.012878418,1.026062,5.375,14.15625,-0.765625
43,1697607685,-0.13085938,-0.055480957,1.0631714,4.734375,2.296875,-0.421875
44,1697607725,-0.12866211,-0.08746338,1.093689,3.546875,-0.734375,-2.0625
45,1697607765,-0.12915039,-0.06817627,1.1149292,-2.34375,-13.109375,0.875
46,1697607805,-0.16235352,-0.085754395,0.9052124,-11.171875,-7.953125,1.25
47,1697607845,-0.13720703,-0.019348145,0.96673584,-3.390625,8.890625,-2.4375
48,1697607885,-0.15576172,0.002380371,1.0470581,5.296875,7.84375,-0.390625
49,1697607925,-0.1237793,-0.077941895,1.0580444,7.59375,4.640625,-0.421875
50,1697607965,-0.12915039,-0.10333252,1.0995483,4.96875,0.109375,-0.25
51,1697608005,-0.15161133,-0.06036377,1.0431519,-2.765625,-10.796875,0.921875
52,1697608045,-0.12695312,-0.04888916,0.9418335,-9.328125,-4.125,-1.890625
53,1697608085,-0.1394043,-0.013977051,1.0119019,0.171875,8.3125,-1.140625
54,1697608125,-0.14038086,-0.051086426,1.0421753,5.09375,5.765625,0.265625
55,1697608165,-0.12963867,-0.08380127,1.0917358,5.0,2.90625,0.453125
56,1697608205,-0.13671875,-0.10870361,1.0768433,-0.5,-7.09375,0.875
57,1697608245,-0.13354492,-0.06719971,0.9540405,-5.015625,-5.3125,-1.203125
58,1697608285,-0.11645508,-0.019592285,0.993103,0.78125,4.125,-1.96875
59,1697608325,-0.1340332,-0.04864502,1.0575562,2.21875,2.9375,-0.265625
60,1697608365,-0.15429688,-0.10333252,1.0299683,1.515625,0.296875,-0.578125
61,1697608405,-0.1496582,-0.08013916,1.0773315,5.15625,-0.859375,-1.09375
62,1697608445,-0.11669922,-0.069885254,1.0534058,1.21875,-5.203125,-0.359375
63,1697608485,-0.14013672,-0.0635376,1.007019,-3.890625,-2.40625,-0.484375
64,1697608525,-0.15722656,-0.06890869,1.0216675,-3.4375,-1.09375,-0.515625
65,1697608565,-0.15039062,-0.066223145,1.0350952,-2.984375,-2.3125,-1.203125
66,1697608605,-0.14892578,-0.057678223,1.0419312,-2.984375,-3.359375,-1.203125
67,1697608645,-0.1628418,-0.05255127,1.0109253,-5.21875,-3.234375,-0.703125
68,1697608685,-0.16455078,-0.046691895,0.98895264,-2.546875,-1.78125,-1.15625
69,1697608725,-0.15600586,-0.031066895,0.99993896,1.546875,1.953125,-0.625
70,1697608765,-0.15649414,-0.010559082,1.0231323,1.953125,5.46875,-0.59375
71,1697608805,-0.1652832,-0.054016113,0.9660034,-1.375,3.453125,-0.328125
72,1697608845,-0.1459961,-0.082336426,1.0192261,5.90625,0.96875,-0.53125
73,1697608885,-0.15258789,-0.06793213,1.0084839,4.984375,7.265625,-0.203125
74,1697608925,-0.13427734,-0.07281494,1.1100464,9.171875,6.65625,1.015625
75,1697608965,-0.14697266,-0.09991455,1.1618042,1.515625,-12.078125,0.328125
76,1697609005,-0.13354492,-0.05279541,0.9874878,-16.375,-11.28125,-3.640625
77,1697609045,-0.1381836,-0.031555176,0.96624756,-8.328125,-0.953125,-1.625
78,1697609085,-0.17407227,-0.03741455,0.95355225,-2.890625,3.203125,0.5625
79,1697609125,-0.17089844,-0.06842041,0.96209717,1.578125,8.46875,-0.28125
80,1697609165,-0.10986328,-0.09649658,1.0848999,10.609375,9.09375,0.53125
81,1697609205,-0.15258789,-0.06939697,1.0331421,5.65625,-1.0625,1.625
82,1697609245,-0.15356445,-0.046447754,1.0285034,5.109375,5.734375,-1.5625
83,1697609285,-0.119628906,-0.061584473,1.0702515,5.078125,6.828125,0.390625
84,1697609325,-0.13378906,-0.082092285,1.038269,0.921875,-0.8125,0.4375
85,1697609365,-0.115722656,-0.07110596,1.0187378,-1.625,0.140625,-1.375
86,1697609405,-0.08496094,-0.08477783,1.0792847,0.28125,-1.359375,-0.3125
87,1697609445,-0.13208008,-0.10235596,0.97528076,-6.171875,-6.875,1.390625
88,1697609485,-0.1315918,-0.08868408,0.9840698,-4.15625,-0.1875,-0.890625
89,1697609525,-0.15039062,-0.070373535,1.026062,3.328125,5.46875,0.109375
90,1697609565,-0.12084961,-0.074279785,1.0993042,5.84375,2.75,-0.140625
91,1697609605,-0.12988281,-0.085510254,1.2255249,-0.640625,-20.125,1.09375
92,1697609645,-0.19311523,-0.06304932,0.8500366,-28.265625,-19.65625,-1.03125
93,1697609685,-0.13183594,-0.02545166,0.9213257,-9.03125,7.234375,-4.15625
94,1697609725,-0.14819336,-0.0051879883,1.0455933,6.109375,9.53125,1.875
95,1697609765,-0.14379883,-0.07598877,1.0639038,3.578125,0.75,0.203125
96,1697609805,-0.19116211,-0.055480957,1.0870972,-4.46875,-14.28125,0.03125
97,1697609845,-0.15185547,-0.04425049,0.90667725,-10.53125,-0.140625,-1.78125
98,1697609885,-0.16552734,-0.009094238,1.0028687,7.15625,10.609375,-0.796875
99,1697609925,-0.16625977,-6.1035156e-05,1.0477905,5.46875,4.640625,0.609375
100,1697609965,-0.15014648,-0.050598145,1.0426636,6.921875,2.5625,-1.859375
101,1697610005,-0.15576172,-0.06744385,1.2130737,7.234375,-3.125,2.375
102,1697610045,-0.20825195,-0.101623535,0.90667725,-19.953125,-15.046875,1.15625
103,1697610085,-0.09375,-0.038635254,0.9689331,-7.265625,6.265625,-5.3125
104,1697610125,-0.1640625,0.035583496,1.0245972,6.15625,5.84375,2.171875
105,1697610165,-0.14208984,-0.022521973,1.0099487,3.28125,0.015625,-1.03125
106,1697610205,-0.17089844,-0.06085205,1.1508179,4.875,-1.09375,-0.75
107,1697610245,-0.2163086,-0.08526611,0.96551514,-8.328125,-9.515625,2.5625
108,1697610285,-0.14038086,-0.042541504,0.961853,-5.703125,3.421875,-4.359375
109,1697610325,-0.16333008,0.019714355,1.0253296,6.171875,7.8125,1.359375
110,1697610365,-0.16210938,-0.0335083,0.9984741,4.5625,3.71875,0.3125
111,1697610405,-0.14257812,-0.053527832,1.0856323,8.359375,5.28125,-2.09375
112,1697610445,-0.17016602,-0.0635376,1.0878296,1.390625,-3.703125,2.8125
113,1697610485,-0.15844727,-0.085754395,0.9418335,-8.421875,-1.546875,-1.96875
114,1697610525,-0.1328125,-0.03302002,1.0089722,3.203125,7.34375,-1.6875
115,1697610565,-0.1472168,-0.01763916,1.0446167,6.0,7.734375,0.546875
116,1697610605,-0.123291016,-0.06939697,1.0431519,5.4375,4.09375,-1.140625
117,1697610645,-0.12451172,-0.0803833,1.1278687,2.734375,-3.890625,0.578125
118,1697610685,-0.14697266,-0.09185791,0.96551514,-8.15625,-7.75,0.359375
119,1697610725,-0.12890625,-0.050842285,1.0009155,-0.265625,2.578125,-1.4375
120,1697610765,-0.13891602,-0.041809082,1.0446167,3.0,5.671875,0.296875
121,1697610805,-0.12817383,-0.07183838,1.0429077,3.8125,0.40625,-0.25
122,1697610845,-0.14111328,-0.069885254,1.0639038,-0.984375,-1.640625,-0.734375
123,1697610885,-0.15673828,-0.06695557,1.0390015,-3.3125,-8.453125,0.453125
124,1697610925,-0.13378906,-0.05303955,0.9352417,-7.875,-1.390625,-1.5
125,1697610965,-0.1328125,-0.038391113,1.0192261,1.015625,8.640625,-0.578125
126,1697611005,-0.13842773,-0.06378174,1.0487671,5.875,4.640625,0.515625
127,1697611045,-0.13330078,-0.078430176,1.0680542,4.625,1.828125,-0.109375
128,1697611085,-0.13769531,-0.07305908,1.0785522,-0.046875,-6.859375,0.953125
129,1697611125,-0.14672852,-0.053527832,0.94525146,-8.140625,-4.46875,-0.53125
130,1697611165,-0.12182617,-0.03765869,0.99139404,0.640625,7.1875,-1.359375
