,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-1.081543,-0.014953613,-0.089416504,-6.875,12.96875,-1.3125
49,1697607925,-0.92871094,-0.012023926,-0.11993408,-4.34375,4.796875,-2.578125
50,1697607965,-0.9831543,-0.04498291,-0.11578369,7.28125,-4.6875,2.421875
51,1697608005,-1.0983887,-0.06060791,-0.10308838,5.1875,-12.609375,4.078125
52,1697608045,-0.99975586,0.012390137,0.031921387,2.28125,9.0,-0.546875
53,1697608085,-1.0456543,0.01776123,-0.040100098,-9.125,4.296875,-2.265625
54,1697608125,-1.0009766,-0.02911377,-0.089416504,4.0,13.734375,-1.4375
55,1697608165,-0.9567871,-0.034240723,-0.07110596,6.984375,-0.359375,1.1875
56,1697608205,-1.0612793,-0.020080566,-0.13336182,4.703125,-7.625,1.84375
57,1697608245,-1.0600586,-0.09210205,-0.037902832,12.796875,-7.0,0.265625
58,1697608285,-0.99853516,-0.020324707,0.06854248,2.703125,6.359375,1.96875
59,1697608325,-1.0856934,0.055358887,-0.0178833,-11.890625,0.453125,-5.015625
60,1697608365,-0.94140625,-0.028137207,-0.06304932,-3.890625,9.8125,-4.140625
61,1697608405,-0.9641113,-0.06500244,-0.1116333,4.734375,-1.921875,3.640625
62,1697608445,-1.0673828,-0.034484863,-0.08843994,4.84375,-15.5625,1.9375
63,1697608485,-1.0161133,-0.026916504,0.013366699,1.609375,4.59375,0.15625
64,1697608525,-1.043457,-0.009338379,-0.02911377,-8.046875,0.875,-1.8125
65,1697608565,-1.0783691,-0.034729004,0.00091552734,-6.046875,9.578125,-1.890625
66,1697608605,-0.90600586,-0.010803223,0.07196045,-6.734375,6.765625,-7.421875
67,1697608645,-0.89038086,0.01727295,-0.06719971,7.265625,-17.71875,-7.34375
68,1697608685,-1.2131348,0.010681152,-0.19268799,4.40625,-2.53125,8.53125
69,1697608725,-0.99658203,-0.06524658,-0.0029907227,0.375,1.0625,-0.171875
70,1697608765,-1.001709,-0.010070801,-0.07574463,-5.5,-12.15625,-5.375
71,1697608805,-1.0305176,0.01751709,-0.12213135,-2.6875,-11.015625,-2.34375
72,1697608845,-1.043457,-0.007873535,-0.14971924,-0.21875,-6.3125,1.5625
73,1697608885,-0.9987793,-0.038391113,-0.11138916,2.09375,-6.171875,-0.703125
74,1697608925,-1.0065918,-0.014221191,-0.10748291,-1.765625,-12.765625,-1.078125
75,1697608965,-0.9836426,-0.004211426,-0.14727783,-3.3125,-11.703125,-0.734375
76,1697609005,-1.0039062,-0.006164551,-0.17584229,-2.0,-7.609375,-0.28125
77,1697609045,-1.0080566,0.0036010742,-0.21343994,-0.203125,-1.4375,-0.28125
78,1697609085,-1.0644531,-0.05328369,-0.3789673,-4.234375,14.890625,0.390625
79,1697609125,-0.9567871,-0.022766113,-0.101623535,7.421875,22.515625,1.171875
80,1697609165,-1.0422363,-0.04937744,-0.093566895,11.75,21.34375,-2.25
81,1697609205,-0.9819336,0.0368042,0.1239624,13.1875,11.515625,1.234375
82,1697609245,-1.0322266,0.028259277,-0.011779785,-8.84375,1.203125,1.71875
83,1697609285,-0.96435547,0.01361084,0.026550293,-8.96875,1.625,-2.0625
84,1697609325,-1.0715332,-0.0025024414,-0.10992432,-11.421875,-3.9375,1.671875
85,1697609365,-1.0473633,-0.08306885,-0.18707275,-4.8125,5.078125,-3.03125
86,1697609405,-0.9785156,-0.03741455,-0.12530518,5.1875,-1.90625,-3.203125
87,1697609445,-1.0483398,0.039978027,0.040222168,7.484375,-1.515625,1.421875
88,1697609485,-1.0629883,0.0014038086,-0.03302002,-6.671875,3.328125,1.59375
89,1697609525,-1.0168457,-0.044006348,-0.1104126,-6.921875,4.65625,-2.9375
90,1697609565,-0.9748535,-0.033996582,-0.12799072,8.265625,6.359375,-0.703125
91,1697609605,-0.9362793,-0.024963379,-0.05328369,22.296875,1.984375,4.390625
92,1697609645,-1.1140137,-0.030334473,0.013366699,13.40625,-7.203125,5.578125
93,1697609685,-1.0463867,0.02508545,0.042175293,-1.703125,0.203125,-3.203125
94,1697609725,-1.0102539,-0.022277832,0.00579834,-7.046875,-4.75,-2.515625
95,1697609765,-1.0209961,-0.0044555664,-0.10601807,-7.203125,2.53125,-0.125
96,1697609805,-1.0124512,0.012878418,-0.109680176,-0.890625,-1.578125,-1.234375
97,1697609845,-0.99316406,-0.054016113,-0.08404541,0.71875,-4.640625,-0.3125
98,1697609885,-0.98876953,-0.010559082,0.004333496,1.59375,5.625,-0.296875
99,1697609925,-1.0805664,0.014343262,-0.007385254,-1.25,-0.640625,0.5625
100,1697609965,-1.050293,0.0026245117,-0.07989502,-4.65625,12.078125,0.078125
101,1697610005,-0.9108887,-0.05303955,-0.08868408,11.671875,2.28125,3.21875
102,1697610045,-1.078125,-0.028137207,-0.062316895,6.375,-14.5625,4.046875
103,1697610085,-1.0415039,-0.0256958,-0.010803223,-4.6875,3.453125,0.015625
104,1697610125,-0.9946289,0.009216309,-0.022277832,-10.34375,1.8125,-0.75
105,1697610165,-1.0739746,0.020690918,-0.08380127,-7.15625,6.859375,-1.078125
106,1697610205,-0.91845703,-0.050109863,-0.124572754,4.6875,1.71875,-0.125
107,1697610245,-1.0422363,-0.059143066,-0.09869385,2.484375,-17.234375,0.90625
108,1697610285,-1.0454102,-0.031555176,0.031921387,1.640625,6.59375,-0.203125
109,1697610325,-1.0256348,0.010681152,-0.002746582,-9.21875,4.78125,-3.65625
110,1697610365,-1.0700684,0.009460449,-0.05303955,0.53125,5.734375,-0.671875
111,1697610405,-0.88427734,-0.05328369,-0.10235596,4.671875,3.421875,0.0
112,1697610445,-1.0849609,-0.032043457,-0.13458252,-0.328125,-27.65625,0.234375
113,1697610485,-1.0419922,-0.061340332,0.059020996,9.296875,4.453125,0.390625
114,1697610525,-1.0246582,0.026794434,-0.013977051,-12.40625,-0.859375,-2.046875
115,1697610565,-1.074707,0.016784668,-0.058654785,-2.53125,10.40625,-0.65625
116,1697610605,-0.8601074,-0.042053223,-0.09039307,7.828125,8.796875,1.734375
117,1697610645,-1.0668945,-0.024963379,-0.29693604,-3.875,-33.640625,2.375
118,1697610685,-1.0935059,-0.11968994,0.0914917,20.828125,2.296875,0.453125
119,1697610725,-0.9980469,0.014587402,-0.032287598,-7.796875,-1.875,0.640625
120,1697610765,-1.0930176,0.07366943,-0.039367676,-7.78125,8.953125,-2.578125
121,1697610805,-0.93969727,-0.054992676,-0.074279785,1.046875,16.40625,-0.71875
122,1697610845,-0.9206543,-0.03277588,-0.23175049,-3.8125,-13.484375,-0.984375
123,1697610885,-1.1665039,-0.07354736,-0.09088135,6.28125,-26.140625,1.390625
124,1697610925,-0.98950195,-0.037902832,0.01776123,7.1875,7.46875,-1.421875
125,1697610965,-1.0505371,0.078552246,-0.054504395,-9.734375,6.59375,0.90625
126,1697611005,-1.0288086,-0.013977051,-0.04547119,-1.171875,16.609375,-0.9375
127,1697611045,-0.8828125,-0.02545166,-0.12286377,-2.546875,10.421875,-1.234375
128,1697611085,-1.0551758,-0.07745361,-0.109436035,-0.078125,-12.65625,0.484375
129,1697611125,-1.1228027,-0.10015869,-0.14605713,-2.75,-22.515625,-0.0625
130,1697611165,-0.93603516,0.016784668,-0.0022583008,8.234375,8.578125,-2.234375
131,1697611205,-1.0717773,0.06951904,-0.022033691,-9.625,8.25,2.09375
132,1697611245,-1.0131836,-0.026916504,-0.042785645,0.515625,17.078125,-0.203125
133,1697611285,-0.9440918,-0.011047363,-0.112854004,-3.265625,-0.6875,-4.5625
134,1697611325,-1.0576172,-0.11065674,-0.1453247,-3.34375,-19.6875,3.375
135,1697611365,-1.0109863,-0.043518066,-0.008361816,4.03125,0.75,-1.78125
136,1697611405,-1.0324707,0.051940918,-0.058166504,-5.171875,-0.5625,-1.765625
137,1697611445,-1.0400391,0.016052246,-0.09454346,-2.4375,8.171875,-0.40625
138,1697611485,-0.9589844,-0.05206299,-0.07647705,-0.421875,2.453125,-2.625
139,1697611525,-1.0605469,-0.030578613,-0.16729736,-4.9375,-18.546875,-2.390625
140,1697611565,-1.0119629,-0.03741455,0.005554199,4.875,5.34375,-2.46875
141,1697611605,-1.0305176,0.008972168,-0.054504395,-5.390625,1.046875,0.4375
142,1697611645,-1.0126953,0.016784668,-0.1260376,2.5625,8.34375,1.484375
143,1697611685,-1.0,-0.027648926,-0.059387207,7.125,4.84375,3.96875
144,1697611725,-1.079834,-0.066223145,-0.101135254,-1.40625,-5.953125,0.65625
145,1697611765,-0.99975586,-0.04107666,0.004333496,3.171875,4.890625,-1.21875
146,1697611805,-1.0053711,0.0014038086,-0.020812988,-3.6875,3.09375,0.890625
147,1697611845,-1.0117188,-0.010559082,0.02166748,-0.328125,2.890625,-0.53125
148,1697611885,-0.9616699,-0.02935791,0.034851074,-4.171875,-3.578125,-4.6875
149,1697611925,-0.9838867,0.0079956055,-0.12677002,0.609375,-17.59375,-6.953125
150,1697611965,-1.0563965,-0.019348145,-0.13409424,2.453125,-8.953125,2.328125
151,1697612005,-1.0756836,-0.02960205,-0.12213135,-8.75,-18.4375,-0.71875
152,1697612045,-1.0639648,0.0079956055,-0.12921143,-9.28125,-19.375,-4.921875
153,1697612085,-0.96191406,0.016052246,-0.17510986,-3.75,-13.46875,-5.8125
154,1697612125,-0.9560547,-0.020324707,-0.16241455,3.390625,-3.03125,-0.046875
155,1697612165,-1.0031738,-0.008361816,-0.17926025,3.484375,-3.453125,1.28125
156,1697612205,-1.0095215,-0.011779785,-0.19708252,1.171875,-9.4375,0.0625
157,1697612245,-0.99121094,-0.026916504,-0.1987915,-0.484375,-9.28125,-0.03125
158,1697612285,-0.99316406,-0.018127441,-0.19830322,-0.046875,-5.546875,0.46875
159,1697612325,-1.0048828,0.0028686523,-0.2341919,-1.078125,-1.859375,-0.125
160,1697612365,-1.0195312,-0.0068969727,-0.20904541,0.765625,-3.890625,-0.4375
161,1697612405,-0.9958496,0.00018310547,-0.29351807,-1.890625,-4.984375,-0.609375
162,1697612445,-1.0087891,-0.033996582,-0.39385986,-3.1875,23.3125,-0.078125
163,1697612485,-0.89038086,0.0026245117,-0.05206299,8.546875,20.6875,1.78125
164,1697612525,-1.0505371,0.031188965,-0.08453369,4.6875,16.234375,2.1875
165,1697612565,-1.0439453,-0.003967285,-0.14508057,-0.296875,11.40625,2.171875
166,1697612605,-0.99975586,0.0014038086,-0.15118408,-0.609375,14.0625,2.265625
167,1697612645,-1.0078125,-0.021057129,-0.018615723,5.65625,8.3125,-1.03125
168,1697612685,-1.0441895,0.0026245117,-0.06890869,-0.171875,6.90625,-0.328125
169,1697612725,-1.0476074,-0.013000488,-0.085998535,0.640625,5.03125,-0.265625
170,1697612765,-1.0170898,-0.018859863,-0.08892822,-1.015625,-1.3125,-0.75
171,1697612805,-1.0021973,-0.028625488,-0.12286377,-2.65625,-0.046875,-0.328125
172,1697612845,-0.97998047,-0.026184082,-0.0076293945,2.328125,1.265625,-0.4375
173,1697612885,-1.0375977,-0.007873535,-0.03253174,-0.296875,1.8125,-0.484375
174,1697612925,-1.0388184,0.010437012,-0.0881958,0.0625,1.96875,1.59375
175,1697612965,-0.9812012,-0.031066895,-0.13018799,-2.640625,-6.609375,0.28125
176,1697613005,-1.088623,-0.15093994,-0.12799072,2.515625,-21.4375,5.046875
177,1697613045,-0.9638672,0.08099365,-0.02520752,0.796875,-1.640625,-3.75
178,1697613085,-1.0341797,0.03704834,-0.07989502,-4.21875,-3.953125,-0.09375
179,1697613125,-1.0097656,-0.022277832,-0.09625244,-3.859375,1.578125,0.953125
180,1697613165,-1.0070801,-0.045715332,-0.16021729,-1.78125,0.234375,-1.421875
181,1697613205,-0.9836426,-0.08258057,-0.2276001,-3.0625,-2.203125,-1.578125
182,1697613245,-0.9875488,-0.0017700195,-0.023986816,4.71875,1.390625,-1.109375
183,1697613285,-1.0849609,0.018249512,-0.081604004,-2.171875,0.25,0.90625
184,1697613325,-0.9838867,0.014587402,-0.05670166,-2.359375,6.9375,-1.859375
185,1697613365,-1.017334,-0.0015258789,-0.10797119,1.75,2.390625,-1.5
186,1697613405,-1.0300293,-0.07696533,-0.20318604,2.96875,12.203125,3.0625
187,1697613445,-0.99609375,-0.062316895,-0.1951294,9.96875,-15.65625,0.3125
188,1697613485,-1.045166,-0.0005493164,0.07928467,5.96875,1.359375,0.8125
189,1697613525,-1.0195312,0.0026245117,-0.05279541,-9.140625,4.03125,-0.65625
190,1697613565,-1.0334473,0.0289917,-0.023254395,-5.5625,-0.515625,-3.171875
191,1697613605,-1.0134277,-0.016662598,-0.11627197,-4.765625,8.203125,-2.671875
192,1697613645,-0.9790039,-0.016906738,-0.31207275,-3.40625,-4.515625,1.734375
193,1697613685,-1.0595703,-0.13775635,-0.14801025,8.765625,-14.859375,1.609375
194,1697613725,-1.0412598,0.041931152,0.09906006,9.703125,3.390625,-2.109375
195,1697613765,-1.0351562,0.090026855,-0.086242676,-16.140625,8.109375,-0.34375
196,1697613805,-1.0170898,0.020202637,-0.011047363,0.609375,1.203125,-2.53125
197,1697613845,-0.94433594,-0.08795166,-0.14874268,-2.375,3.71875,0.375
198,1697613885,-1.0087891,-0.04498291,-0.20977783,1.34375,2.390625,1.5625
199,1697613925,-1.0380859,-0.025939941,-0.066711426,0.140625,-7.015625,0.796875
200,1697613965,-1.0292969,-0.0015258789,-0.10333252,-2.609375,-2.953125,-2.421875
201,1697614005,-1.0083008,0.0065307617,-0.082092285,-0.828125,2.40625,-1.65625
202,1697614045,-1.0466309,-0.0056762695,-0.11114502,-2.9375,4.4375,1.03125
203,1697614085,-0.998291,-0.032287598,-0.12506104,2.9375,2.140625,-2.96875
204,1697614125,-1.001709,-0.026672363,-0.19073486,1.921875,-3.140625,2.390625
205,1697614165,-0.9934082,-0.05255127,0.018005371,10.375,4.09375,1.25
206,1697614205,-1.0378418,0.016540527,-0.026916504,-6.609375,1.046875,0.671875
207,1697614245,-1.0483398,0.030456543,-0.105529785,-4.78125,2.953125,-1.71875
208,1697614285,-0.9724121,-0.051086426,-0.13531494,4.015625,6.875,1.546875
209,1697614325,-1.0068359,-0.050598145,-0.16046143,0.921875,-11.734375,-0.046875
210,1697614365,-1.0390625,-0.030578613,-0.0256958,3.984375,1.3125,-2.15625
211,1697614405,-1.0234375,0.016540527,-0.055725098,-3.953125,2.609375,0.09375
212,1697614445,-1.0283203,-0.003479004,-0.089660645,0.046875,4.796875,-0.59375
213,1697614485,-0.97875977,-0.030578613,-0.0881958,1.53125,3.765625,-0.265625
214,1697614525,-1.0117188,-0.035705566,-0.07989502,0.109375,-0.8125,-1.0
215,1697614565,-1.0666504,-0.024719238,-0.17681885,-3.734375,-9.859375,0.203125
216,1697614605,-0.98168945,0.0028686523,-0.04864502,8.453125,-3.703125,-2.421875
217,1697614645,-1.0256348,0.009216309,-0.04864502,-3.265625,-1.28125,1.0
218,1697614685,-1.0263672,-0.005432129,-0.117248535,-0.875,3.953125,-1.21875
219,1697614725,-0.9880371,-0.029846191,-0.1260376,1.015625,0.96875,0.28125
220,1697614765,-1.0375977,-0.02960205,-0.14678955,-0.265625,-14.03125,0.328125
221,1697614805,-1.0039062,-0.020812988,-0.062561035,1.671875,1.421875,-1.234375
222,1697614845,-1.0083008,0.00579834,-0.06768799,-5.0,1.5,0.125
223,1697614885,-1.0549316,0.0021362305,-0.11505127,-0.359375,6.046875,-0.5
224,1697614925,-0.9602051,-0.050842285,-0.14678955,1.625,5.375,0.671875
225,1697614965,-1.0556641,-0.02911377,-0.2053833,-1.046875,-18.296875,0.953125
226,1697615005,-1.0134277,-0.022277832,-0.023498535,5.484375,4.078125,-1.1875
227,1697615045,-1.0241699,0.0079956055,-0.06817627,-7.03125,3.109375,0.40625
228,1697615085,-1.0388184,0.0138549805,-0.1038208,0.875,9.0625,-1.234375
229,1697615125,-0.935791,-0.04107666,-0.13848877,-0.5,6.03125,1.875
230,1697615165,-1.0466309,-0.050842285,-0.20465088,-0.4375,-15.0625,1.125
231,1697615205,-1.0390625,-0.04522705,-0.010070801,5.296875,3.5,-1.75
232,1697615245,-1.0195312,0.01776123,-0.06573486,-6.265625,3.140625,0.421875
233,1697615285,-1.0322266,0.022888184,-0.09161377,0.28125,5.0,-0.703125
234,1697615325,-0.9626465,-0.051818848,-0.10015869,3.015625,7.34375,1.015625
235,1697615365,-1.0327148,-0.034729004,-0.18096924,-1.28125,-10.171875,0.046875
236,1697615405,-1.0402832,-0.04425049,-0.1026001,2.84375,-5.140625,-1.234375
237,1697615445,-0.9970703,-0.0012817383,-0.051818848,2.046875,2.75,0.34375
238,1697615485,-1.0466309,0.025817871,-0.0713501,-3.5,6.484375,-0.21875
239,1697615525,-1.0129395,-0.03643799,-0.117248535,0.640625,6.171875,-0.140625
240,1697615565,-0.9597168,-0.04547119,-0.14117432,0.796875,-1.796875,0.15625
241,1697615605,-1.09375,-0.025939941,-0.12677002,0.21875,-11.515625,-1.40625
242,1697615645,-0.97924805,-0.020080566,-0.020568848,2.3125,4.328125,-0.953125
243,1697615685,-1.0402832,0.015808105,-0.066467285,-6.0625,2.453125,0.421875
244,1697615725,-1.0224609,-0.023010254,-0.062805176,-2.96875,7.328125,-1.25
245,1697615765,-0.9777832,-0.010070801,-0.00592041,-7.09375,9.671875,-6.296875
246,1697615805,-0.93652344,-0.028137207,-0.03692627,5.34375,-7.0,-5.5625
247,1697615845,-1.0690918,-0.010314941,-0.19073486,1.875,-11.046875,1.875
248,1697615885,-1.1098633,0.005554199,-0.10211182,-0.546875,-3.875,1.671875
249,1697615925,-1.0046387,-0.0413208,-0.08355713,-4.4375,-4.609375,-1.1875
250,1697615965,-1.0002441,-0.010314941,-0.12335205,-2.921875,-12.953125,-2.515625
251,1697616005,-0.9604492,-0.011779785,-0.16802979,1.421875,-10.921875,-3.1875
252,1697616045,-1.0290527,-0.003479004,-0.16802979,0.203125,-2.359375,0.421875
253,1697616085,-1.0305176,-0.021057129,-0.15093994,-0.6875,-3.359375,0.734375
254,1697616125,-1.0070801,-0.014709473,-0.15631104,-2.84375,-10.28125,-1.703125
255,1697616165,-0.99194336,-0.005432129,-0.15411377,-1.328125,-10.078125,-0.796875
256,1697616205,-1.0024414,0.007751465,-0.20172119,-2.59375,-6.59375,-0.0625
257,1697616245,-1.0087891,0.0014038086,-0.25006104,-1.171875,-2.671875,-0.515625
258,1697616285,-1.0544434,-0.046447754,-0.38555908,-5.375,11.453125,0.171875
259,1697616325,-0.9067383,-0.0095825195,-0.09429932,6.890625,19.796875,0.96875
260,1697616365,-1.0275879,0.035583496,-0.040100098,3.265625,14.40625,-1.125
261,1697616405,-1.0258789,-0.0095825195,-0.11236572,-1.078125,14.453125,-0.453125
262,1697616445,-0.98168945,-0.015930176,-0.1182251,-2.9375,9.1875,-0.8125
263,1697616485,-1.0549316,0.005554199,-0.08917236,-0.0625,7.40625,-1.875
264,1697616525,-1.0253906,0.010437012,-0.07525635,-1.984375,8.890625,-1.9375
265,1697616565,-1.045166,0.0138549805,-0.05303955,0.453125,6.4375,-0.546875
266,1697616605,-1.0422363,0.001159668,-0.07940674,-1.6875,-1.015625,0.78125
267,1697616645,-1.0141602,-0.016662598,-0.058654785,0.171875,1.359375,0.828125
268,1697616685,-1.0151367,-0.0037231445,-0.06011963,-1.109375,-2.171875,-0.34375
269,1697616725,-1.0192871,-0.034729004,-0.15045166,1.609375,-1.609375,0.125
270,1697616765,-0.98876953,-0.027160645,-0.055236816,9.875,-0.46875,0.0625
271,1697616805,-1.0109863,0.027526855,0.032409668,5.46875,-1.046875,1.1875
272,1697616845,-1.0639648,0.01751709,-0.097473145,-4.625,3.9375,1.328125
273,1697616885,-1.0151367,-0.019104004,-0.09820557,3.484375,2.984375,-0.5625
274,1697616925,-0.9729004,0.009460449,-0.18927002,4.296875,-7.890625,2.21875
275,1697616965,-1.0703125,-0.054260254,-0.009094238,11.5625,-10.140625,2.3125
276,1697617005,-0.9980469,-0.02960205,0.016296387,-1.28125,4.9375,-0.15625
277,1697617045,-1.0427246,0.04095459,-0.03643799,-8.40625,-0.453125,-1.515625
278,1697617085,-1.0270996,-0.030334473,-0.07598877,-0.640625,8.203125,-0.203125
279,1697617125,-0.9362793,0.00970459,-0.30352783,-4.125,-14.984375,2.5
280,1697617165,-1.0510254,-0.053771973,0.027038574,12.328125,0.46875,-0.71875
281,1697617205,-1.0646973,-0.018615723,-0.042785645,-6.65625,2.21875,1.203125
282,1697617245,-1.0161133,0.046813965,-0.07891846,-1.78125,8.21875,-2.109375
283,1697617285,-0.9499512,-0.015930176,-0.11114502,4.46875,6.5,2.328125
284,1697617325,-0.9934082,-0.059143066,-0.20172119,-1.28125,-14.90625,1.75
285,1697617365,-1.050293,-0.069885254,0.016784668,8.09375,1.78125,-1.9375
286,1697617405,-1.0061035,0.012145996,-0.039611816,-8.5,2.390625,0.125
287,1697617445,-1.0476074,0.0446167,-0.081848145,-3.609375,6.0,-2.046875
288,1697617485,-0.9316406,-0.045715332,-0.082336426,5.03125,12.203125,1.046875
289,1697617525,-1.0649414,0.008483887,-0.27764893,-6.0625,-25.328125,2.71875
290,1697617565,-1.057373,-0.05987549,0.06097412,13.40625,2.453125,-2.3125
291,1697617605,-1.0070801,-0.003479004,-0.0569458,-9.671875,1.8125,0.328125
292,1697617645,-1.0227051,0.05340576,-0.09893799,-0.703125,9.078125,-0.78125
293,1697617685,-0.9260254,-0.035217285,-0.089660645,1.515625,9.1875,1.09375
294,1697617725,-1.0876465,-0.04473877,-0.25250244,-4.6875,-24.953125,2.328125
295,1697617765,-1.0092773,-0.07159424,0.050720215,11.59375,3.09375,-3.0625
296,1697617805,-1.010498,0.02923584,-0.07281494,-7.15625,2.09375,1.34375
297,1697617845,-1.0456543,0.051696777,-0.10479736,-0.125,8.03125,-0.5625
298,1697617885,-0.9536133,-0.043273926,-0.10064697,-1.40625,4.296875,-1.1875
299,1697617925,-1.1132812,-0.07647705,-0.19073486,-3.046875,-21.46875,1.9375
300,1697617965,-0.9875488,-0.030578613,0.0045776367,7.34375,5.3125,-2.859375
301,1697618005,-1.0197754,0.038269043,-0.08721924,-7.96875,2.96875,0.53125
302,1697618045,-1.0246582,0.0014038086,-0.10626221,3.265625,10.296875,0.25
303,1697618085,-0.9345703,-0.062561035,-0.1404419,-2.28125,-4.671875,0.859375
304,1697618125,-1.0913086,-0.04473877,-0.089416504,1.828125,-8.390625,-1.5625
305,1697618165,-1.0024414,-0.013977051,-0.028869629,0.03125,3.515625,-1.53125
306,1697618205,-1.0456543,0.03314209,-0.082092285,-5.46875,5.609375,-0.3125
307,1697618245,-0.9875488,-0.034240723,-0.10772705,2.828125,11.078125,0.65625
308,1697618285,-0.9885254,-0.032287598,-0.17681885,-2.125,-15.203125,1.96875
309,1697618325,-1.0463867,-0.04034424,-0.018371582,7.234375,1.96875,-1.28125
310,1697618365,-1.0124512,-0.010314941,-0.047668457,-4.5,1.5625,-0.59375
311,1697618405,-1.0168457,0.034606934,-0.10479736,-2.203125,7.140625,-0.84375
312,1697618445,-0.9460449,-0.059143066,-0.14068604,-0.421875,-0.296875,0.65625
313,1697618485,-1.0715332,-0.05303955,-0.10430908,0.96875,-11.96875,-1.265625
314,1697618525,-1.0180664,-0.036193848,-0.014221191,2.984375,4.234375,-1.40625
315,1697618565,-1.0466309,0.02923584,-0.07550049,-4.65625,3.984375,1.390625
316,1697618605,-1.0129395,-0.013244629,-0.10675049,0.796875,8.4375,-0.046875
317,1697618645,-0.9484863,-0.050354004,-0.19000244,-3.78125,-12.890625,-0.625
