,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.12768555,-0.08380127,1.0165405,-3.625,-2.34375,-0.734375
1,1697606005,-0.13549805,-0.08087158,1.0165405,-2.40625,-1.296875,-0.578125
2,1697606045,-0.13354492,-0.06866455,1.0206909,-0.234375,0.8125,-0.671875
3,1697606085,-0.1328125,-0.0647583,1.0145874,0.3125,1.75,-0.453125
4,1697606125,-0.1237793,-0.06866455,1.0145874,0.171875,2.5625,-0.6875
5,1697606165,-0.1237793,-0.08331299,1.0429077,4.21875,3.140625,-0.15625
6,1697606205,-0.12866211,-0.09063721,1.0263062,0.84375,1.28125,-0.0625
7,1697606245,-0.12670898,-0.09552002,1.0250854,1.078125,1.578125,-0.625
8,1697606285,-0.11230469,-0.09649658,1.0411987,1.40625,0.734375,-0.625
9,1697606325,-0.12548828,-0.07208252,1.0299683,0.78125,0.203125,0.09375
10,1697606365,-0.115234375,-0.0947876,1.0363159,-0.6875,0.46875,-0.359375
11,1697606405,-0.115722656,-0.09552002,1.0333862,-0.28125,-0.578125,0.015625
12,1697606445,-0.1184082,-0.09210205,1.024353,-0.28125,-0.765625,-0.03125
13,1697606485,-0.11352539,-0.08502197,1.0126343,-0.703125,-0.671875,-0.515625
14,1697606525,-0.115722656,-0.101623535,1.0221558,0.1875,0.890625,-0.453125
15,1697606565,-0.13085938,-0.085754395,1.0355835,0.671875,0.515625,-0.015625
16,1697606605,-0.12133789,-0.082336426,1.0309448,0.0,0.296875,-0.453125
17,1697606645,-0.118896484,-0.08892822,1.0358276,-0.328125,-0.234375,-0.28125
18,1697606685,-0.1237793,-0.097961426,1.0282593,-0.328125,0.078125,-0.140625
19,1697606725,-0.123535156,-0.0960083,1.0267944,0.265625,0.15625,-0.484375
20,1697606765,-0.11987305,-0.085754395,1.0202026,-0.1875,-0.171875,-0.296875
21,1697606805,-0.123535156,-0.09112549,1.0282593,0.21875,0.484375,-0.078125
22,1697606845,-0.114990234,-0.089904785,1.0204468,-0.390625,0.3125,-0.546875
23,1697606885,-0.119384766,-0.08770752,1.0282593,0.5625,2.953125,-0.46875
24,1697606925,-0.115478516,-0.089416504,1.0394897,0.671875,1.03125,-0.078125
25,1697606965,-0.1184082,-0.10601807,1.0321655,-0.03125,0.625,-0.21875
26,1697607005,-0.11352539,-0.093566895,1.0297241,0.78125,-0.140625,-0.421875
27,1697607045,-0.11230469,-0.085510254,1.0238647,-0.640625,-0.015625,-0.4375
28,1697607085,-0.11328125,-0.08648682,1.0333862,-0.078125,0.1875,-0.390625
29,1697607125,-0.11328125,-0.0960083,1.0326538,-0.515625,-0.109375,-0.1875
30,1697607165,-0.11279297,-0.10040283,1.0314331,-0.3125,0.3125,-0.1875
