,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.25317383,0.11517334,-0.9487915,-0.46875,-0.015625,-0.1875
1,1697606005,0.25830078,0.11102295,-0.9451294,-0.625,-0.28125,-0.203125
2,1697606045,0.2524414,0.10614014,-0.9373169,-0.046875,-0.21875,-0.109375
3,1697606085,0.24975586,0.11566162,-0.94537354,-0.078125,-0.25,-0.265625
4,1697606125,0.25708008,0.11468506,-0.9451294,-0.4375,-0.296875,-0.125
5,1697606165,0.25341797,0.10369873,-0.9456177,-0.09375,-0.046875,-0.140625
6,1697606205,0.2536621,0.109802246,-0.94000244,-0.09375,-0.0625,-0.09375
7,1697606245,0.25708008,0.11004639,-0.9546509,-0.328125,-0.0625,-0.09375
8,1697606285,0.25268555,0.112976074,-0.9507446,-0.4375,-0.21875,-0.28125
9,1697606325,0.25708008,0.11175537,-0.94073486,-0.375,-0.515625,-0.28125
10,1697606365,0.2529297,0.1149292,-0.956604,-0.625,-0.484375,-0.3125
11,1697606405,0.25610352,0.11077881,-0.94781494,-0.125,-0.09375,-0.1875
12,1697606445,0.25317383,0.11199951,-0.9351196,-0.046875,-0.328125,-0.203125
13,1697606485,0.25708008,0.105163574,-0.9458618,-0.625,-0.4375,-0.296875
14,1697606525,0.25830078,0.109802246,-0.94195557,-0.59375,-0.328125,-0.1875
15,1697606565,0.24926758,0.11859131,-0.94488525,-0.375,0.03125,-0.15625
16,1697606605,0.24926758,0.11053467,-0.94415283,-0.1875,-0.421875,-0.09375
17,1697606645,0.25512695,0.11663818,-0.9451294,-0.265625,-0.4375,-0.046875
18,1697606685,0.26000977,0.113220215,-0.9534302,-0.34375,-0.078125,-0.15625
19,1697606725,0.25317383,0.11419678,-0.95147705,-0.109375,0.03125,-0.28125
20,1697606765,0.2541504,0.11077881,-0.94976807,-0.15625,-0.09375,-0.140625
21,1697606805,0.25610352,0.11029053,-0.9373169,-0.390625,-0.34375,-0.140625
22,1697606845,0.25463867,0.10614014,-0.9397583,-0.265625,-0.21875,-0.203125
23,1697606885,0.25195312,0.11932373,-0.95318604,-0.328125,-0.25,-0.1875
24,1697606925,0.25830078,0.109558105,-0.9524536,-0.4375,-0.140625,-0.265625
25,1697606965,0.25341797,0.105651855,-0.9500122,-0.203125,-0.0625,-0.171875
26,1697607005,0.25170898,0.109558105,-0.9451294,0.046875,-0.09375,-0.234375
27,1697607045,0.25683594,0.113708496,-0.9429321,-0.1875,-0.09375,-0.203125
28,1697607085,0.25219727,0.11053467,-0.9468384,-0.546875,-0.1875,-0.15625
29,1697607125,0.25439453,0.1161499,-0.9500122,-0.328125,-0.15625,-0.203125
30,1697607165,0.25146484,0.109069824,-0.9463501,-0.453125,-0.421875,-0.171875
31,1697607205,0.25463867,0.10394287,-0.94244385,-0.28125,-0.5,-0.15625
32,1697607245,0.25439453,0.11273193,-0.95147705,-0.46875,-0.296875,-0.265625
33,1697607285,0.2578125,0.11273193,-0.95269775,-0.34375,-0.28125,-0.171875
34,1697607325,0.2548828,0.11004639,-0.94317627,-0.015625,0.015625,-0.171875
35,1697607365,0.25683594,0.10662842,-0.94976807,-0.265625,-0.109375,-0.078125
36,1697607405,0.2524414,0.10662842,-0.95196533,-0.515625,-0.25,-0.265625
37,1697607445,0.25390625,0.101989746,-0.95318604,-0.5,-0.203125,-0.234375
38,1697607485,0.25097656,0.109802246,-0.94659424,-0.15625,-0.15625,-0.125
39,1697607525,0.25561523,0.1071167,-0.94195557,-0.1875,-0.265625,-0.25
40,1697607565,0.25708008,0.11175537,-0.9456177,-0.34375,-0.453125,-0.125
41,1697607605,0.25439453,0.11175537,-0.95391846,-0.171875,-0.28125,-0.109375
42,1697607645,0.25805664,0.11077881,-0.9439087,-0.140625,-0.1875,-0.15625
43,1697607685,0.2565918,0.109558105,-0.9456177,-0.21875,-0.234375,-0.203125
44,1697607725,0.24633789,0.109069824,-0.94073486,-0.40625,-0.234375,-0.296875
45,1697607765,0.25146484,0.10687256,-0.94244385,-0.375,-0.28125,-0.15625
46,1697607805,0.25805664,0.11224365,-0.9522095,-0.46875,-0.1875,-0.21875
47,1697607845,0.25830078,0.11395264,-0.9517212,-0.1875,0.015625,-0.265625
48,1697607885,0.25073242,0.11029053,-0.94610596,-0.21875,-0.125,-0.0625
49,1697607925,0.25146484,0.11175537,-0.94244385,-0.171875,-0.28125,-0.1875
50,1697607965,0.2524414,0.11199951,-0.9378052,-0.484375,-0.171875,-0.21875
51,1697608005,0.25463867,0.10809326,-0.9451294,-0.25,-0.28125,-0.109375
52,1697608045,0.26098633,0.10858154,-0.9402466,-0.28125,-0.15625,-0.234375
53,1697608085,0.25170898,0.1083374,-0.9522095,-0.421875,-0.140625,-0.234375
54,1697608125,0.2512207,0.116882324,-0.95098877,-0.390625,-0.234375,-0.21875
55,1697608165,0.25610352,0.11932373,-0.9429321,-0.109375,0.046875,-0.1875
56,1697608205,0.25097656,0.11151123,-0.94195557,-0.03125,0.0,-0.25
57,1697608245,0.2512207,0.116882324,-0.95196533,-0.390625,-0.21875,-0.203125
58,1697608285,0.2553711,0.11053467,-0.9446411,-0.3125,-0.359375,-0.1875
59,1697608325,0.2553711,0.11004639,-0.95513916,-0.5625,-0.140625,-0.28125
60,1697608365,0.25683594,0.11004639,-0.9495239,-0.125,-0.203125,-0.171875
61,1697608405,0.25097656,0.11541748,-0.94659424,-0.0625,-0.234375,-0.1875
62,1697608445,0.25683594,0.117126465,-0.94976807,-0.203125,-0.21875,-0.140625
63,1697608485,0.2553711,0.11175537,-0.95391846,-0.4375,-0.25,-0.140625
64,1697608525,0.25708008,0.11175537,-0.94976807,-0.5,-0.171875,-0.078125
65,1697608565,0.25463867,0.109802246,-0.9507446,-0.484375,-0.140625,-0.15625
66,1697608605,0.2565918,0.11126709,-0.94073486,-0.140625,-0.171875,-0.21875
67,1697608645,0.2565918,0.10882568,-0.95147705,-0.296875,-0.21875,-0.109375
68,1697608685,0.25390625,0.11419678,-0.95391846,-0.375,-0.21875,-0.203125
69,1697608725,0.25878906,0.105407715,-0.94122314,-0.21875,-0.296875,-0.140625
70,1697608765,0.25024414,0.10491943,-0.9456177,-0.5,-0.40625,-0.28125
71,1697608805,0.2541504,0.11053467,-0.9495239,-0.328125,-0.15625,-0.234375
72,1697608845,0.25268555,0.109802246,-0.94244385,-0.171875,-0.03125,-0.140625
73,1697608885,0.25854492,0.10394287,-0.9463501,-0.34375,-0.046875,-0.109375
74,1697608925,0.24829102,0.11053467,-0.95196533,-0.453125,0.046875,-0.1875
75,1697608965,0.25024414,0.10882568,-0.95025635,-0.265625,-0.125,-0.09375
76,1697609005,0.2524414,0.109802246,-0.9378052,-0.1875,-0.1875,-0.1875
77,1697609045,0.2578125,0.1161499,-0.94366455,-0.46875,-0.265625,-0.265625
78,1697609085,0.25512695,0.10467529,-0.9402466,-0.046875,-0.046875,-0.09375
79,1697609125,0.265625,0.10858154,-0.9500122,-0.125,-0.265625,-0.109375
80,1697609165,0.26293945,0.113220215,-0.95806885,-0.640625,-0.140625,-0.453125
81,1697609205,0.2565918,0.109802246,-0.9463501,-0.25,-0.078125,-0.171875
82,1697609245,0.25170898,0.105651855,-0.94659424,-0.09375,-0.109375,-0.03125
83,1697609285,0.25048828,0.10491943,-0.9456177,-0.046875,-0.28125,-0.15625
84,1697609325,0.25219727,0.11517334,-0.94854736,-0.515625,-0.21875,-0.25
85,1697609365,0.25317383,0.11224365,-0.9458618,-0.25,-0.28125,-0.25
86,1697609405,0.25,0.10784912,-0.94122314,-0.046875,-0.125,-0.21875
87,1697609445,0.26098633,0.11004639,-0.9468384,-0.796875,-0.234375,-0.265625
88,1697609485,0.25561523,0.112976074,-0.956604,-0.421875,-0.390625,-0.265625
89,1697609525,0.2619629,0.10638428,-0.94976807,-0.265625,0.03125,-0.359375
90,1697609565,0.25390625,0.101501465,-0.94903564,-0.53125,-0.1875,-0.1875
91,1697609605,0.2553711,0.117614746,-0.9500122,-0.53125,0.015625,-0.234375
92,1697609645,0.25317383,0.11077881,-0.9456177,-0.1875,-0.171875,-0.0625
93,1697609685,0.25341797,0.11834717,-0.94732666,-0.25,-0.0625,-0.171875
94,1697609725,0.25683594,0.105407715,-0.94537354,-0.296875,-0.375,-0.078125
95,1697609765,0.25219727,0.105895996,-0.94244385,-0.203125,-0.375,-0.15625
96,1697609805,0.25219727,0.1083374,-0.944397,-0.0625,-0.265625,-0.1875
97,1697609845,0.25268555,0.1149292,-0.9421997,-0.390625,-0.28125,-0.171875
98,1697609885,0.2487793,0.109313965,-0.9451294,-0.390625,-0.140625,-0.1875
99,1697609925,0.25585938,0.11248779,-0.9483032,-0.1875,-0.203125,-0.140625
100,1697609965,0.25830078,0.105895996,-0.9404907,-0.203125,-0.015625,-0.046875
101,1697610005,0.2487793,0.11199951,-0.93707275,-0.375,-0.03125,-0.203125
102,1697610045,0.25268555,0.113220215,-0.942688,-0.421875,-0.3125,-0.0625
103,1697610085,0.24975586,0.11639404,-0.9480591,-0.40625,-0.390625,-0.125
104,1697610125,0.25585938,0.105163574,-0.9456177,-0.1875,-0.1875,-0.171875
105,1697610165,0.25048828,0.11468506,-0.9429321,0.296875,-0.265625,-0.046875
106,1697610205,0.2578125,0.11077881,-0.9507446,-0.171875,-0.234375,-0.3125
107,1697610245,0.25390625,0.113708496,-0.95928955,-0.609375,-0.046875,-0.265625
108,1697610285,0.25,0.10882568,-0.9402466,-0.421875,0.0,-0.171875
109,1697610325,0.24511719,0.105651855,-0.9356079,0.0,-0.140625,-0.234375
110,1697610365,0.2536621,0.113464355,-0.956604,-0.484375,-0.28125,-0.21875
111,1697610405,0.25146484,0.11444092,-0.9470825,-0.328125,-0.1875,-0.078125
112,1697610445,0.25756836,0.113220215,-0.9505005,-0.078125,-0.0625,-0.34375
113,1697610485,0.2548828,0.120788574,-0.95635986,-0.375,-0.34375,-0.171875
114,1697610525,0.25024414,0.10638428,-0.93878174,-0.484375,-0.21875,-0.21875
