,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.23608398,-0.87823486,0.45257568,-0.515625,0.15625,-0.46875
1,1697606005,-0.22729492,-0.8843384,0.44451904,-1.578125,0.25,-0.5
2,1697606045,-0.22460938,-0.87823486,0.4508667,-0.78125,0.578125,-0.6875
3,1697606085,-0.23022461,-0.8809204,0.4586792,-0.109375,0.78125,-0.609375
4,1697606125,-0.2277832,-0.87286377,0.45233154,1.671875,0.921875,-0.46875
5,1697606165,-0.23388672,-0.88409424,0.45013428,1.828125,0.390625,-0.234375
6,1697606205,-0.24511719,-0.88409424,0.4533081,2.0,0.859375,-0.328125
7,1697606245,-0.23950195,-0.87945557,0.4454956,2.28125,1.125,0.125
8,1697606285,-0.22021484,-0.87823486,0.44036865,1.84375,0.078125,0.125
9,1697606325,-0.23071289,-0.8845825,0.44378662,2.5625,1.109375,0.203125
10,1697606365,-0.23754883,-0.8777466,0.4413452,3.453125,1.046875,0.421875
11,1697606405,-0.23168945,-0.8789673,0.4352417,3.390625,0.296875,0.984375
12,1697606445,-0.23071289,-0.897522,0.4232788,2.4375,0.609375,1.296875
13,1697606485,-0.21801758,-0.88775635,0.40960693,2.171875,0.8125,0.890625
14,1697606525,-0.2175293,-0.8936157,0.41131592,1.6875,-0.140625,0.515625
15,1697606565,-0.20922852,-0.8838501,0.41375732,1.203125,-0.59375,0.609375
16,1697606605,-0.20507812,-0.895813,0.4064331,1.0625,-1.296875,0.09375
17,1697606645,-0.22363281,-0.91851807,0.41644287,0.96875,-1.1875,-0.125
18,1697606685,-0.2097168,-0.89190674,0.4100952,-0.40625,-1.640625,0.0
19,1697606725,-0.21679688,-0.89849854,0.41644287,-1.1875,0.578125,-0.375
20,1697606765,-0.23461914,-0.8899536,0.41375732,-1.65625,-0.078125,-0.59375
21,1697606805,-0.22949219,-0.90045166,0.41522217,0.1875,-0.859375,-0.046875
22,1697606845,-0.23168945,-0.8994751,0.40716553,-1.671875,0.078125,0.21875
23,1697606885,-0.2241211,-0.89263916,0.40570068,-0.375,-0.1875,-0.234375
24,1697606925,-0.21899414,-0.89508057,0.4196167,0.75,0.46875,-0.390625
25,1697606965,-0.22460938,-0.892395,0.42694092,-0.21875,0.75,-0.390625
26,1697607005,-0.22729492,-0.89630127,0.42694092,-0.90625,0.78125,-0.171875
27,1697607045,-0.2199707,-0.8904419,0.41644287,-0.75,0.515625,-0.140625
28,1697607085,-0.20898438,-0.8735962,0.4237671,0.03125,-0.53125,-0.5
29,1697607125,-0.20996094,-0.8928833,0.42596436,-0.25,-0.46875,-0.484375
30,1697607165,-0.22167969,-0.895813,0.41888428,-0.140625,0.546875,-0.21875
31,1697607205,-0.21020508,-0.8845825,0.40447998,-1.359375,-1.359375,-0.140625
32,1697607245,-0.22143555,-0.9055786,0.43060303,0.796875,-0.328125,-0.796875
33,1697607285,-0.2290039,-0.8987427,0.418396,0.21875,0.21875,0.453125
34,1697607325,-0.20678711,-0.8880005,0.41693115,-1.109375,-0.5625,-0.796875
35,1697607365,-0.22094727,-0.8945923,0.41693115,0.609375,0.59375,-0.765625
36,1697607405,-0.2253418,-0.90216064,0.4081421,-3.078125,0.53125,-0.96875
37,1697607445,-0.22973633,-0.8987427,0.4244995,-0.78125,-0.21875,-1.484375
38,1697607485,-0.2199707,-0.892395,0.42156982,-1.828125,0.796875,-0.75
39,1697607525,-0.22363281,-0.8858032,0.4257202,-1.375,1.09375,-0.953125
40,1697607565,-0.23217773,-0.88726807,0.4208374,-0.75,-0.265625,-0.546875
41,1697607605,-0.2241211,-0.89141846,0.4467163,-0.265625,0.203125,-0.53125
42,1697607645,-0.22680664,-0.8870239,0.42669678,0.046875,0.796875,-0.25
43,1697607685,-0.21826172,-0.8826294,0.4286499,-0.890625,-0.5625,-1.0625
44,1697607725,-0.23022461,-0.894104,0.43011475,-0.359375,0.640625,-0.359375
45,1697607765,-0.20727539,-0.89727783,0.42547607,-1.9375,1.46875,-1.265625
46,1697607805,-0.22094727,-0.88116455,0.44744873,0.3125,1.25,-0.765625
47,1697607845,-0.23632812,-0.88653564,0.4303589,-0.140625,-0.703125,0.671875
48,1697607885,-0.22583008,-0.8904419,0.4232788,-0.453125,0.421875,0.453125
49,1697607925,-0.22607422,-0.89141846,0.44256592,0.078125,0.40625,-0.203125
