,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.05908203,-0.9788208,0.15618896,1.25,4.203125,1.671875
1,1697606005,-0.043945312,-0.9883423,0.14935303,1.890625,2.859375,1.0625
2,1697606045,-0.04248047,-0.9668579,0.1593628,2.71875,0.34375,1.140625
3,1697606085,-0.040039062,-0.9968872,0.097595215,-1.546875,-2.0,0.21875
4,1697606125,-0.0063476562,-0.99957275,0.14300537,-3.484375,2.453125,-2.875
5,1697606165,-0.03955078,-0.98809814,0.18060303,-2.6875,-0.953125,-2.453125
6,1697606205,-0.043945312,-0.9702759,0.17132568,-1.546875,-1.25,-2.84375
7,1697606245,-0.053222656,-0.9692993,0.15985107,-0.171875,-2.328125,-2.125
8,1697606285,-0.041259766,-0.9915161,0.17694092,0.5625,-1.640625,-3.078125
9,1697606325,-0.059570312,-0.99835205,0.14544678,-0.703125,-3.4375,-2.125
10,1697606365,-0.09326172,-0.9939575,0.13665771,3.203125,-3.75,-0.265625
11,1697606405,-0.09716797,-0.9800415,0.15863037,4.1875,-0.53125,-0.140625
12,1697606445,-0.08984375,-0.9678345,0.16497803,2.296875,-3.515625,0.65625
13,1697606485,-0.10595703,-0.99664307,0.09857178,-1.96875,-2.328125,0.453125
14,1697606525,-0.096191406,-0.989563,0.113708496,-3.15625,1.78125,-0.390625
15,1697606565,-0.08300781,-0.98565674,0.13787842,-6.015625,2.921875,-3.09375
16,1697606605,-0.09472656,-0.9990845,0.15765381,-0.375,0.015625,-1.578125
17,1697606645,-0.09692383,-0.9849243,0.16571045,-0.75,3.328125,-0.390625
18,1697606685,-0.095458984,-0.9741821,0.16107178,1.5625,4.09375,-0.0625
19,1697606725,-0.068359375,-0.99786377,0.18231201,1.59375,3.5,-0.390625
20,1697606765,-0.07519531,-0.9890747,0.152771,3.15625,0.703125,2.46875
21,1697606805,-0.076660156,-0.9973755,0.15179443,3.015625,1.828125,3.0
22,1697606845,-0.051757812,-1.0105591,0.13690186,4.078125,4.90625,3.296875
23,1697606885,-0.030517578,-0.973938,0.12445068,3.703125,2.84375,1.828125
24,1697606925,-0.04736328,-0.9729614,0.12786865,1.40625,0.46875,0.796875
25,1697606965,-0.035888672,-0.9915161,0.10736084,-6.09375,-0.546875,-2.15625
26,1697607005,-0.07104492,-0.987854,0.12640381,-4.125,-2.609375,-1.21875
27,1697607045,-0.080322266,-1.0061646,0.13739014,-3.40625,-0.8125,-1.296875
28,1697607085,-0.059814453,-0.98101807,0.15985107,-2.59375,0.15625,-2.515625
29,1697607125,-0.06542969,-0.97198486,0.16888428,0.375,0.875,-1.6875
30,1697607165,-0.068603516,-0.9829712,0.14300537,0.0625,2.640625,-0.203125
31,1697607205,-0.06762695,-0.9824829,0.15716553,1.46875,-0.625,-0.828125
32,1697607245,-0.056640625,-0.99957275,0.14202881,1.046875,0.3125,1.28125
33,1697607285,-0.06323242,-0.9883423,0.14813232,1.4375,-0.203125,1.84375
34,1697607325,-0.056152344,-0.9883423,0.1408081,0.890625,0.1875,0.96875
35,1697607365,-0.050048828,-0.9890747,0.13885498,-0.078125,1.28125,0.40625
36,1697607405,-0.06274414,-0.98565674,0.14935303,-0.421875,0.5625,0.109375
37,1697607445,-0.059570312,-0.9846802,0.14788818,-1.9375,1.484375,-1.484375
38,1697607485,-0.0546875,-0.98272705,0.13348389,-4.625,1.078125,-2.40625
39,1697607525,-0.06274414,-0.9985962,0.16693115,-1.546875,0.421875,-2.0625
40,1697607565,-0.06201172,-0.99346924,0.1564331,-0.78125,0.28125,-0.890625
41,1697607605,-0.05883789,-0.975647,0.13861084,-0.953125,-1.125,-0.734375
42,1697607645,-0.07006836,-0.9793091,0.15130615,-0.953125,-1.703125,-0.953125
43,1697607685,-0.064941406,-1.0005493,0.15789795,1.25,-0.5,0.046875
44,1697607725,-0.067871094,-0.99713135,0.14300537,-0.265625,-0.46875,-0.765625
45,1697607765,-0.06591797,-0.9846802,0.14544678,0.0,-1.453125,-1.09375
46,1697607805,-0.07885742,-0.99224854,0.15618896,-0.421875,-0.796875,-0.09375
47,1697607845,-0.07714844,-0.98394775,0.15374756,-1.234375,-1.65625,-1.421875
48,1697607885,-0.07495117,-0.987854,0.14227295,-3.4375,-0.984375,-2.109375
49,1697607925,-0.06567383,-0.9981079,0.1564331,-5.859375,1.4375,-3.703125
50,1697607965,-0.09765625,-1.0032349,0.17572021,-4.359375,-0.09375,-2.875
51,1697608005,-0.11987305,-0.99664307,0.1930542,4.875,-1.046875,0.28125
52,1697608045,-0.08325195,-0.9487915,0.14691162,3.046875,-0.796875,2.015625
53,1697608085,-0.06616211,-0.9692993,0.15203857,3.453125,-0.40625,1.75
54,1697608125,-0.087890625,-1.015686,0.14178467,2.21875,0.5625,2.0
55,1697608165,-0.06201172,-0.960022,0.14666748,1.453125,1.265625,1.171875
56,1697608205,-0.0769043,-0.9717407,0.13861084,1.046875,0.078125,1.671875
57,1697608245,-0.07128906,-1.003479,0.16937256,1.453125,0.09375,1.296875
58,1697608285,-0.06713867,-0.99786377,0.1251831,0.390625,0.53125,1.8125
59,1697608325,-0.07861328,-0.97320557,0.14984131,0.796875,0.328125,0.859375
60,1697608365,-0.03930664,-0.98931885,0.15545654,-1.125,2.34375,-0.734375
61,1697608405,-0.040039062,-0.98565674,0.17327881,-0.34375,-0.140625,0.265625
62,1697608445,-0.06689453,-0.9763794,0.14666748,0.25,-1.34375,-0.34375
63,1697608485,-0.052734375,-0.9907837,0.15570068,-0.21875,-0.59375,-1.140625
64,1697608525,-0.056152344,-0.99298096,0.14984131,0.78125,0.1875,-0.1875
65,1697608565,-0.06762695,-0.9859009,0.13812256,-0.90625,-1.640625,-1.328125
66,1697608605,-0.06640625,-0.9890747,0.14227295,0.328125,-0.9375,-0.421875
67,1697608645,-0.06298828,-0.99053955,0.14788818,0.1875,-0.484375,-0.5625
68,1697608685,-0.07739258,-0.9890747,0.13397217,-0.046875,-0.859375,-0.609375
69,1697608725,-0.07373047,-0.9932251,0.13616943,-0.34375,-0.0625,-0.546875
70,1697608765,-0.061279297,-0.98101807,0.15228271,-0.125,-0.65625,-0.03125
71,1697608805,-0.0637207,-0.98443604,0.14276123,-1.234375,-0.8125,-0.25
72,1697608845,-0.071777344,-0.9834595,0.1395874,-1.296875,-1.1875,-0.703125
73,1697608885,-0.06298828,-0.99835205,0.14056396,-1.671875,-0.75,-0.875
74,1697608925,-0.08178711,-0.9890747,0.16571045,0.59375,0.265625,-0.5
75,1697608965,-0.076660156,-0.9824829,0.12371826,-2.0,0.328125,0.25
76,1697609005,-0.068115234,-0.97662354,0.15570068,-0.75,-0.390625,0.171875
77,1697609045,-0.07128906,-0.99884033,0.1671753,0.8125,1.015625,0.734375
78,1697609085,-0.06201172,-0.9890747,0.13763428,-0.65625,1.5625,0.765625
79,1697609125,-0.06225586,-0.96954346,0.14593506,0.921875,0.34375,0.875
80,1697609165,-0.051513672,-0.99224854,0.1515503,0.125,0.765625,1.0625
81,1697609205,-0.05834961,-0.9859009,0.14251709,-0.109375,0.03125,-0.171875
82,1697609245,-0.052490234,-0.9768677,0.15179443,-0.28125,-0.25,-0.875
83,1697609285,-0.052246094,-0.9907837,0.14251709,-1.546875,-0.671875,-1.421875
84,1697609325,-0.055664062,-0.98760986,0.15325928,-0.46875,-0.25,-1.890625
85,1697609365,-0.05834961,-1.0061646,0.15618896,-0.59375,-0.296875,-1.65625
86,1697609405,-0.0637207,-0.9783325,0.1605835,0.578125,-0.359375,-0.828125
87,1697609445,-0.063964844,-0.98028564,0.14910889,-0.21875,-0.6875,-0.53125
88,1697609485,-0.06567383,-0.99591064,0.1539917,-0.15625,-0.09375,0.078125
89,1697609525,-0.071777344,-0.9898071,0.14691162,0.609375,-0.296875,0.46875
90,1697609565,-0.0690918,-0.98394775,0.14544678,-0.15625,0.3125,0.78125
91,1697609605,-0.059326172,-0.9859009,0.16571045,-0.265625,0.734375,-0.109375
92,1697609645,-0.06274414,-0.98931885,0.13543701,-1.921875,1.203125,-0.3125
93,1697609685,-0.06225586,-0.9795532,0.16204834,-1.234375,0.28125,-0.796875
94,1697609725,-0.06738281,-1.0203247,0.17449951,1.828125,0.125,-1.8125
95,1697609765,-0.06591797,-1.017395,0.15911865,0.984375,0.015625,-2.1875
96,1697609805,-0.04272461,-0.9783325,0.17889404,-0.359375,-3.359375,-3.859375
97,1697609845,-0.12084961,-0.96051025,0.13787842,2.375,-4.71875,-2.53125
98,1697609885,-0.08520508,-0.96710205,0.11907959,2.125,-0.078125,-1.140625
99,1697609925,-0.055664062,-1.008606,0.13983154,0.78125,-1.078125,-1.953125
100,1697609965,-0.103515625,-0.97491455,0.13348389,0.1875,-1.09375,0.234375
101,1697610005,-0.0847168,-0.96295166,0.13226318,-0.609375,-0.125,0.046875
102,1697610045,-0.07324219,-0.989563,0.14886475,-0.515625,0.453125,-1.390625
103,1697610085,-0.07299805,-0.99542236,0.14642334,0.765625,0.15625,0.421875
104,1697610125,-0.08105469,-0.9776001,0.13372803,1.53125,-0.671875,1.515625
105,1697610165,-0.0949707,-0.9834595,0.13470459,-0.078125,-0.921875,1.109375
106,1697610205,-0.078125,-1.0032349,0.12347412,-2.09375,0.46875,0.015625
107,1697610245,-0.064208984,-0.9961548,0.13909912,-2.1875,1.703125,-0.9375
108,1697610285,-0.07324219,-0.95635986,0.15594482,-1.375,0.625,-0.4375
