,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.85595703,-0.07354736,0.49212646,-1.46875,-0.53125,-1.703125
1,1697606005,0.85913086,-0.06451416,0.48944092,-0.96875,0.265625,-0.90625
2,1697606045,0.83203125,-0.06036377,0.45159912,-0.6875,1.25,0.28125
3,1697606085,0.87475586,-0.07354736,0.5014038,7.953125,5.109375,-0.015625
4,1697606125,0.8798828,-0.09918213,0.6034546,15.890625,-0.515625,2.796875
5,1697606165,0.8171387,-0.097229004,0.5145874,4.765625,1.3125,3.453125
6,1697606205,0.8540039,-0.12310791,0.45819092,-6.484375,18.484375,-0.9375
7,1697606245,0.88256836,-0.07745361,0.48162842,1.15625,5.09375,-1.9375
8,1697606285,0.92211914,-0.05718994,0.45672607,-0.171875,10.1875,2.71875
9,1697606325,0.88378906,-0.08502197,0.4237671,0.6875,10.484375,1.15625
10,1697606365,0.9001465,-0.13409424,0.4418335,1.046875,9.8125,0.25
11,1697606405,0.8757324,-0.08795166,0.3817749,2.25,8.75,1.03125
12,1697606445,0.95288086,-0.13726807,0.37371826,-0.171875,19.203125,0.9375
13,1697606485,0.9248047,0.028503418,0.3866577,10.0,6.296875,4.046875
14,1697606525,0.8034668,-0.015686035,0.44500732,-6.125,3.0625,4.875
15,1697606565,0.9177246,-0.17901611,0.45794678,-10.84375,-1.84375,-0.609375
16,1697606605,0.93896484,-0.117492676,0.4743042,-9.578125,-11.8125,-3.171875
17,1697606645,0.86865234,-0.02178955,0.4171753,-6.25,-18.71875,-1.703125
18,1697606685,0.89038086,-0.07965088,0.42474365,4.109375,-18.265625,-0.078125
19,1697606725,0.8491211,-0.055725098,0.40081787,0.5,-3.203125,0.265625
20,1697606765,0.9589844,-0.00592041,0.42767334,-0.765625,10.453125,-1.953125
21,1697606805,0.96533203,-0.13067627,0.44818115,-1.46875,7.015625,-0.65625
22,1697606845,0.8696289,-0.051086426,0.463562,8.578125,2.984375,-0.546875
23,1697606885,0.87475586,-0.024963379,0.37200928,-2.0,21.59375,2.21875
24,1697606925,1.0241699,-0.1326294,0.27850342,-2.984375,32.265625,-1.4375
25,1697606965,0.8852539,0.020935059,0.35369873,7.109375,-6.703125,0.265625
26,1697607005,0.8679199,-0.07110596,0.4755249,-8.328125,2.4375,0.40625
27,1697607045,0.9379883,-0.14630127,0.42913818,-16.609375,-9.203125,-0.0625
28,1697607085,0.88623047,-0.051086426,0.40472412,-7.65625,-11.296875,-3.84375
29,1697607125,0.84814453,0.009216309,0.39593506,5.984375,-13.421875,0.609375
30,1697607165,0.9094238,-0.04937744,0.40789795,3.328125,-10.203125,7.015625
31,1697607205,0.9536133,-0.06402588,0.42156982,4.53125,-8.6875,-0.15625
32,1697607245,0.93408203,-0.08795166,0.44476318,1.28125,0.078125,-0.609375
33,1697607285,0.907959,-0.043029785,0.39959717,-1.546875,5.65625,0.3125
34,1697607325,0.9016113,-0.0071411133,0.43011475,5.921875,10.140625,-1.34375
35,1697607365,0.9328613,0.028015137,0.27850342,0.046875,41.75,0.28125
36,1697607405,1.173584,-0.17706299,0.26531982,-10.265625,29.046875,8.640625
37,1697607445,0.8000488,0.008972168,0.5783081,-0.125,-14.546875,-8.921875
38,1697607485,0.8466797,-0.06817627,0.28338623,-10.859375,-12.03125,2.046875
39,1697607525,0.90185547,-0.0569458,0.41741943,4.828125,-3.9375,0.234375
40,1697607565,0.8276367,0.016296387,0.3373413,8.1875,-5.953125,-1.609375
41,1697607605,0.91064453,-0.07110596,0.37493896,9.53125,-8.921875,3.09375
42,1697607645,0.9892578,-0.10430908,0.3703003,5.09375,-11.21875,1.90625
43,1697607685,0.9772949,-0.047424316,0.37908936,6.625,-4.625,0.03125
44,1697607725,0.9223633,-0.04864502,0.4154663,2.84375,-8.328125,0.671875
45,1697607765,0.90527344,-0.04864502,0.418396,1.1875,-12.25,-1.921875
46,1697607805,0.9182129,-0.03692627,0.4616089,3.3125,-11.234375,-3.578125
47,1697607845,0.87353516,-0.07672119,0.44769287,1.40625,-2.25,-1.109375
48,1697607885,0.8569336,-0.07476807,0.4562378,0.03125,-6.5625,-4.4375
49,1697607925,0.8820801,-0.08062744,0.45428467,-2.015625,-9.046875,-3.09375
50,1697607965,0.9223633,-0.081604004,0.45306396,0.0625,-5.328125,-0.359375
51,1697608005,0.88842773,-0.08453369,0.47821045,-0.859375,-5.078125,-1.671875
52,1697608045,0.88549805,-0.06866455,0.5109253,0.75,-4.96875,-3.140625
53,1697608085,0.8786621,-0.06304932,0.4569702,-3.4375,-1.703125,-1.890625
54,1697608125,0.86621094,-0.057922363,0.50579834,-0.765625,-5.0,-1.8125
55,1697608165,0.8430176,-0.08721924,0.4989624,-1.453125,-4.0,-2.53125
56,1697608205,0.8635254,-0.090148926,0.49798584,-2.796875,-2.6875,-2.03125
57,1697608245,0.85668945,-0.078430176,0.5048218,-3.375,-2.296875,-1.625
58,1697608285,0.8618164,-0.08404541,0.5145874,-6.515625,-2.9375,-1.828125
59,1697608325,0.8510742,-0.077697754,0.50457764,-4.765625,-3.15625,-2.421875
60,1697608365,0.86572266,-0.077941895,0.51605225,-2.4375,-1.03125,-1.8125
61,1697608405,0.8679199,-0.06719971,0.5145874,-1.0625,-1.46875,-0.921875
62,1697608445,0.8430176,-0.07647705,0.50775146,-1.328125,0.0,-1.390625
63,1697608485,0.8652344,-0.085510254,0.5092163,-1.90625,1.265625,-2.25
64,1697608525,0.85595703,-0.06866455,0.5067749,-1.4375,0.0,-1.125
65,1697608565,0.8496094,-0.070617676,0.494812,-2.015625,-0.515625,-0.3125
66,1697608605,0.8498535,-0.08502197,0.49993896,-0.640625,1.078125,-1.328125
67,1697608645,0.8510742,-0.074279785,0.5079956,-1.03125,-0.09375,-0.9375
68,1697608685,0.8557129,-0.07989502,0.5062866,-1.25,0.375,-1.046875
69,1697608725,0.86157227,-0.07159424,0.47479248,-1.1875,1.546875,-1.1875
70,1697608765,0.8474121,-0.061340332,0.44354248,0.203125,0.8125,0.203125
71,1697608805,0.8430176,-0.0569458,0.4418335,6.734375,6.1875,0.140625
72,1697608845,0.87060547,-0.08013916,0.6100464,19.96875,0.234375,2.765625
73,1697608885,0.8444824,-0.117492676,0.60198975,10.28125,-0.625,3.578125
74,1697608925,0.86035156,-0.13433838,0.43426514,-10.234375,14.328125,-0.296875
75,1697608965,0.86816406,-0.05987549,0.48675537,0.703125,5.46875,-2.5
76,1697609005,0.93481445,-0.061340332,0.4623413,-0.15625,4.15625,2.5625
77,1697609045,0.9055176,-0.07501221,0.47210693,-1.328125,6.328125,1.421875
78,1697609085,0.85253906,-0.1296997,0.449646,-0.90625,4.65625,0.140625
79,1697609125,0.8857422,-0.101135254,0.4508667,-0.28125,8.078125,1.03125
80,1697609165,0.8708496,-0.07159424,0.31170654,-1.09375,11.25,1.234375
81,1697609205,1.010498,-0.19293213,0.45819092,-3.0625,22.203125,1.875
82,1697609245,0.8378906,0.101257324,0.36102295,6.390625,1.421875,1.625
83,1697609285,0.8527832,-0.0569458,0.47235107,-7.359375,1.453125,2.859375
84,1697609325,0.939209,-0.17095947,0.4689331,-10.34375,-2.484375,0.9375
85,1697609365,0.88916016,-0.081604004,0.46038818,-7.234375,-12.734375,-3.734375
86,1697609405,0.8918457,-0.0051879883,0.41864014,-1.53125,-17.390625,-0.59375
87,1697609445,0.90771484,-0.10455322,0.47479248,6.625,-19.15625,-1.859375
88,1697609485,0.77319336,-0.105529785,0.418396,4.1875,-0.8125,0.421875
89,1697609525,0.9589844,-0.044006348,0.39178467,-6.859375,20.5625,-0.0625
