,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7558594,-0.6894531,0.17089844,1.65625,16.40625,10.03125
1,1697606005,-0.70410156,-0.7158203,0.15234375,0.03125,16.59375,9.78125
2,1697606045,-0.6904297,-0.7558594,0.11621094,2.34375,19.21875,7.15625
3,1697606085,-0.7294922,-0.7109375,0.11816406,0.5,16.96875,3.0625
4,1697606125,-0.7314453,-0.70703125,0.11621094,2.875,18.1875,1.84375
5,1697606165,-0.74121094,-0.7050781,0.08691406,0.09375,13.78125,1.71875
6,1697606205,-0.765625,-0.6894531,0.095703125,0.5625,13.3125,2.28125
7,1697606245,-0.7421875,-0.65722656,0.08984375,0.75,9.9375,4.59375
8,1697606285,-0.74902344,-0.7001953,0.053710938,-1.8125,4.25,5.5
9,1697606325,-0.73046875,-0.7314453,0.06542969,-0.40625,13.34375,9.03125
10,1697606365,-0.765625,-0.67285156,0.05859375,6.4375,18.25,7.53125
11,1697606405,-0.75878906,-0.6191406,0.09472656,0.625,5.0625,7.09375
12,1697606445,-0.64160156,-0.7421875,0.19238281,-6.625,-6.46875,8.0625
13,1697606485,-0.5996094,-0.81347656,0.23632812,-13.84375,-17.34375,5.75
14,1697606525,-0.54589844,-0.76171875,0.24707031,-19.21875,-46.40625,3.6875
15,1697606565,-0.9609375,-1.2988281,0.29296875,-35.625,-49.6875,-9.5
16,1697606605,-1.0068359,-0.6201172,0.09277344,21.4375,-69.15625,-22.625
17,1697606645,-0.95996094,-0.3359375,-0.1640625,37.4375,-59.8125,-32.46875
18,1697606685,-0.80078125,-0.74121094,0.053710938,-10.34375,-11.84375,-20.0
19,1697606725,-0.7783203,-0.5810547,0.09863281,-42.71875,-10.125,-8.28125
20,1697606765,-0.6982422,-0.41210938,0.10546875,-36.96875,-8.625,-6.34375
21,1697606805,-0.72753906,-0.5,0.22167969,-14.25,17.09375,2.875
22,1697606845,-0.6982422,-0.5722656,0.06933594,19.375,27.65625,8.375
23,1697606885,-0.7753906,-0.5673828,0.0703125,34.25,37.40625,17.03125
24,1697606925,-0.89160156,-0.6376953,0.40234375,35.125,35.40625,12.09375
25,1697606965,-0.62597656,-0.7050781,0.25976562,-10.96875,-40.15625,-11.78125
26,1697607005,-0.5029297,-0.79003906,0.07910156,14.46875,-22.09375,-6.34375
27,1697607045,-0.890625,-0.60253906,-0.12988281,4.65625,28.0625,-4.875
28,1697607085,-1.3105469,-0.6044922,0.77441406,-11.21875,65.59375,1.21875
29,1697607125,-0.7451172,-0.5839844,-0.083984375,-71.5625,-46.875,13.5625
30,1697607165,-0.85058594,-0.45410156,0.0859375,20.28125,-54.34375,22.59375
31,1697607205,-0.51464844,-1.2109375,-0.22753906,-7.71875,-27.28125,39.4375
32,1697607245,-0.73535156,-0.71191406,0.109375,-35.0,25.03125,0.25
33,1697607285,-0.8232422,-0.6660156,0.18261719,-9.875,30.875,3.75
34,1697607325,-0.78027344,-0.5048828,0.10058594,-44.96875,11.78125,5.03125
35,1697607365,-0.7910156,-0.6738281,0.15332031,-24.28125,-8.8125,12.03125
36,1697607405,-0.6376953,-0.81152344,0.107421875,-27.6875,-17.9375,2.875
37,1697607445,-0.6923828,-0.7392578,0.08300781,-0.78125,-5.375,0.5
38,1697607485,-0.7294922,-0.7441406,0.064453125,17.34375,22.4375,0.9375
39,1697607525,-0.7753906,-0.6660156,0.10449219,14.53125,18.3125,0.8125
40,1697607565,-0.73339844,-0.6484375,0.095703125,11.8125,11.65625,0.0625
41,1697607605,-0.7763672,-0.7080078,0.10449219,18.8125,15.25,-1.4375
42,1697607645,-0.69921875,-0.73046875,0.0068359375,25.40625,10.90625,-0.34375
43,1697607685,-0.7607422,-0.63183594,0.0,26.8125,31.375,-1.5
44,1697607725,-0.7890625,-0.6269531,0.061523438,22.125,16.09375,-1.28125
45,1697607765,-0.6982422,-0.6621094,0.040039062,12.59375,5.3125,0.375
46,1697607805,-0.66503906,-0.578125,-0.0068359375,14.53125,7.6875,3.25
47,1697607845,-0.6904297,-0.7011719,0.21191406,8.0,1.34375,2.46875
48,1697607885,-0.70410156,-0.69140625,-0.0029296875,-0.34375,13.125,10.5625
49,1697607925,-0.8066406,-0.9355469,0.05859375,0.3125,18.3125,1.71875
50,1697607965,-0.81933594,-0.94921875,0.064453125,39.09375,58.84375,-1.4375
51,1697608005,-0.99902344,-0.5839844,0.07128906,26.3125,33.25,1.59375
52,1697608045,-0.9794922,-0.54589844,0.19238281,6.625,23.90625,-0.28125
53,1697608085,-0.9091797,-0.5048828,0.123046875,19.4375,-10.09375,1.0625
54,1697608125,-0.81347656,-0.60253906,-0.0859375,32.375,-22.71875,6.96875
55,1697608165,-0.7519531,-0.6435547,0.03125,15.03125,-17.03125,6.40625
56,1697608205,-0.89746094,-0.5761719,0.0546875,11.4375,-15.875,3.4375
57,1697608245,-0.8515625,-0.5751953,0.028320312,-2.84375,-18.625,-3.21875
58,1697608285,-0.8847656,-0.6171875,0.06542969,-29.875,-20.875,-5.90625
59,1697608325,-0.8515625,-0.58691406,0.115234375,-23.71875,-18.1875,-10.3125
60,1697608365,-0.7998047,-0.59375,0.08886719,-5.96875,-22.28125,-10.375
61,1697608405,-0.7714844,-0.53515625,0.099609375,24.0625,-9.96875,-4.875
62,1697608445,-0.7548828,-0.49023438,0.034179688,9.96875,-9.65625,-2.1875
63,1697608485,-0.71484375,-0.5332031,0.13183594,19.25,-4.03125,-9.3125
64,1697608525,-0.71777344,-0.5673828,0.28515625,-18.21875,-31.0,-25.625
65,1697608565,-0.4267578,-0.45996094,-0.125,-21.96875,-77.21875,-31.40625
66,1697608605,-1.2734375,-0.60839844,0.20605469,53.25,84.28125,-14.4375
67,1697608645,-0.7548828,-1.0576172,0.3408203,-90.0625,-52.0625,-0.28125
68,1697608685,-0.640625,-0.27539062,0.28125,-19.21875,-38.46875,10.75
69,1697608725,-0.6279297,-1.0527344,-0.03125,-2.375,-4.03125,13.5625
70,1697608765,-0.6611328,-0.8535156,0.12890625,-38.375,14.21875,3.125
71,1697608805,-0.74316406,-0.6640625,0.18457031,0.625,13.1875,6.46875
72,1697608845,-0.8222656,-0.5761719,0.19921875,1.65625,11.15625,3.5625
73,1697608885,-0.7158203,-0.68359375,0.13574219,-2.375,-14.15625,2.5
74,1697608925,-0.6640625,-0.8310547,0.036132812,-1.4375,-3.65625,-1.40625
75,1697608965,-0.7011719,-0.6953125,0.0703125,11.625,7.25,-4.625
76,1697609005,-0.78808594,-0.71875,0.12890625,14.71875,24.03125,-0.84375
77,1697609045,-0.8183594,-0.6855469,0.064453125,19.25,20.25,0.0
78,1697609085,-0.7548828,-0.6933594,0.0625,7.21875,16.40625,2.40625
