,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6513672,-0.14746094,0.23144531,-48.40625,-6.4375,3.78125
1,1697606005,-0.6826172,-0.3125,0.3515625,-13.125,40.625,16.34375
2,1697606045,-1.0683594,-0.95996094,0.26464844,-91.25,23.90625,2.8125
3,1697606085,-0.88183594,-0.5810547,0.6376953,-106.9375,-16.9375,35.34375
4,1697606125,-0.77734375,-0.6640625,0.3017578,-93.0625,-37.375,20.9375
5,1697606165,-0.42773438,-0.72265625,0.018554688,-141.21875,-28.28125,7.6875
6,1697606205,-0.63183594,-0.8095703,0.31445312,-86.96875,-5.15625,36.3125
7,1697606245,-1.1054688,-0.89941406,0.21875,-80.0,-22.0625,45.15625
8,1697606285,-0.78808594,-0.51660156,0.16601562,-91.0625,-12.71875,35.15625
9,1697606325,-1.1113281,-0.7128906,0.14257812,-93.1875,-27.5625,50.0
10,1697606365,-0.87109375,-0.6845703,0.1328125,-129.9375,-42.03125,40.21875
11,1697606405,-0.63378906,-0.7529297,0.005859375,-103.3125,-28.28125,46.9375
12,1697606445,-0.60058594,-0.80566406,0.20507812,-114.875,-26.9375,33.8125
13,1697606485,-0.7265625,-0.5595703,0.4453125,-136.15625,-35.5,21.78125
14,1697606525,-0.5810547,-0.53027344,0.30078125,-122.6875,-85.53125,2.875
15,1697606565,-0.45898438,-0.6269531,0.21582031,-110.78125,-152.875,-32.71875
16,1697606605,-1.0810547,-0.3984375,0.34277344,-125.3125,-281.71875,-55.90625
17,1697606645,-1.4667969,-0.39160156,0.4716797,-165.46875,-287.03125,-44.875
18,1697606685,-1.3232422,-0.82714844,-0.12207031,-10.625,-209.6875,-14.59375
19,1697606725,-1.4755859,-1.4990234,0.1328125,-144.34375,-211.46875,-33.5625
20,1697606765,-0.64941406,-0.51171875,0.09863281,-115.84375,-122.21875,-4.9375
21,1697606805,-0.3017578,-0.56933594,0.0703125,-86.65625,-57.78125,27.28125
22,1697606845,-0.2529297,-0.21289062,0.06738281,-104.71875,-16.5,66.46875
23,1697606885,-0.25097656,0.028320312,0.032226562,-94.09375,-39.8125,35.46875
24,1697606925,-0.18066406,-0.38085938,0.3173828,-48.9375,9.75,15.5625
25,1697606965,-0.0546875,-0.7734375,-0.38476562,-93.4375,-54.28125,3.65625
26,1697607005,-1.109375,-1.0478516,-0.20019531,-193.90625,-27.25,-52.75
27,1697607045,-2.0,-0.9042969,0.8417969,-309.0,-66.5625,48.15625
28,1697607085,-1.4736328,-0.265625,-0.3251953,-65.375,-91.28125,13.5625
29,1697607125,-1.3125,-0.9091797,-0.22265625,-163.3125,-90.46875,68.84375
30,1697607165,-0.8720703,-0.8564453,-0.31640625,-159.65625,-73.5,73.125
31,1697607205,-0.51660156,-1.1328125,-0.3154297,-178.40625,-76.125,52.78125
32,1697607245,-0.16113281,-1.0908203,0.12207031,-192.5,-92.5,41.3125
33,1697607285,-0.3544922,-0.4033203,0.28515625,-164.375,-125.03125,23.6875
34,1697607325,-0.26367188,-0.35253906,-0.18652344,-111.75,-137.0,15.3125
35,1697607365,-0.25878906,-0.25,-0.12109375,-178.34375,-203.46875,-11.40625
36,1697607405,-0.84375,-0.15234375,-0.028320312,-194.5625,-267.0625,-23.5625
37,1697607445,-1.9111328,-0.76171875,0.0,-215.3125,-328.09375,-50.0
38,1697607485,-1.9199219,-0.7207031,0.22070312,-243.34375,-222.4375,30.03125
39,1697607525,-1.1894531,-0.8183594,0.23046875,-107.34375,-164.59375,21.1875
40,1697607565,-1.1152344,-0.5732422,0.2841797,-161.8125,-152.75,72.3125
41,1697607605,-0.9794922,-0.13867188,0.018554688,-109.84375,-128.25,95.03125
42,1697607645,-0.7636719,-0.140625,0.017578125,7.9375,-94.9375,84.78125
43,1697607685,-0.6386719,-0.7636719,0.072265625,-103.75,-118.5,102.21875
44,1697607725,-0.54296875,-0.60546875,0.24511719,-130.90625,-109.84375,82.625
45,1697607765,-0.48632812,-0.73339844,-0.041015625,-58.53125,-83.71875,56.6875
46,1697607805,-0.4873047,-0.6953125,0.609375,-107.34375,-43.125,62.0625
47,1697607845,-0.7753906,-0.40429688,0.5703125,-63.84375,-45.5,38.09375
48,1697607885,-0.6386719,-0.62109375,0.40429688,-79.875,-41.78125,34.0
49,1697607925,-0.7451172,-0.52734375,0.52246094,-85.75,-37.5,24.03125
50,1697607965,-0.5761719,-0.48632812,0.52441406,-67.25,-27.4375,19.71875
51,1697608005,-0.6484375,-0.4873047,0.5644531,-74.40625,-27.8125,24.34375
52,1697608045,-0.6201172,-0.44921875,0.35058594,-62.5625,-18.78125,17.09375
53,1697608085,-0.6279297,-0.49804688,0.45214844,-77.6875,-6.1875,12.09375
54,1697608125,-0.66015625,-0.4345703,0.58691406,-69.375,-7.34375,10.75
55,1697608165,-0.5732422,-0.5566406,0.41503906,-51.125,-11.9375,9.6875
56,1697608205,-0.7548828,-0.34472656,0.6357422,-45.46875,-11.5,-0.3125
57,1697608245,-1.4697266,-0.36914062,1.0849609,-1.53125,-8.6875,-13.4375
58,1697608285,-0.875,-0.7685547,-0.22851562,-74.09375,-90.4375,-15.8125
59,1697608325,-0.796875,-0.31933594,0.25878906,-31.5,-81.21875,17.28125
60,1697608365,-0.77246094,-1.0253906,0.06347656,-72.5625,-52.875,-18.25
61,1697608405,-0.8359375,-0.57128906,0.3671875,-19.78125,-62.59375,-11.21875
62,1697608445,-0.6640625,-0.4140625,0.34765625,-44.84375,-45.875,-12.15625
63,1697608485,-0.5683594,-0.63183594,0.35253906,-37.21875,-68.9375,-16.46875
64,1697608525,-0.5205078,-0.7734375,0.21875,-37.90625,-79.1875,-17.40625
65,1697608565,-0.5439453,-0.5498047,0.5,7.03125,-83.28125,-27.65625
66,1697608605,-0.3544922,-0.39453125,0.4658203,30.46875,-80.0,-45.78125
67,1697608645,-0.33398438,-0.6699219,0.47070312,51.28125,-83.53125,-42.25
68,1697608685,-0.47460938,-0.61035156,0.609375,37.0,-77.1875,-42.96875
69,1697608725,-0.4189453,-0.62109375,0.68652344,54.03125,-70.40625,-43.40625
70,1697608765,-0.4248047,-0.60839844,0.62109375,24.71875,-70.15625,-51.625
71,1697608805,-0.3779297,-0.5048828,0.7421875,8.0625,-81.375,-41.375
72,1697608845,-0.27148438,-0.6152344,0.7402344,2.25,-76.375,-40.46875
73,1697608885,-0.23046875,-0.6699219,0.77441406,7.6875,-74.0,-39.0
74,1697608925,-0.28515625,-0.5957031,0.75683594,24.125,-74.84375,-35.90625
75,1697608965,-0.095703125,-0.60839844,0.8144531,32.40625,-75.71875,-27.15625
76,1697609005,-0.09472656,-0.6074219,0.90722656,37.71875,-72.59375,-31.375
77,1697609045,-0.034179688,-0.5205078,0.8808594,60.125,-71.1875,-24.125
78,1697609085,0.10253906,-0.5917969,1.0390625,39.1875,-66.5625,-22.21875
79,1697609125,0.21972656,-0.6376953,0.9785156,27.34375,-63.75,-20.75
80,1697609165,0.2861328,-0.5527344,1.0644531,33.46875,-47.28125,-16.1875
81,1697609205,0.24414062,-0.6376953,1.0722656,5.8125,-35.0625,-15.875
82,1697609245,0.23046875,-0.5996094,1.0947266,11.0625,-20.59375,-11.96875
83,1697609285,0.28320312,-0.5966797,1.1318359,-9.28125,-7.15625,-7.5
84,1697609325,0.21972656,-0.54785156,1.0644531,-8.90625,6.125,0.0
85,1697609365,0.3046875,-0.57910156,1.1142578,-19.40625,21.9375,11.09375
86,1697609405,0.3125,-0.6591797,1.0537109,-22.75,41.15625,18.3125
87,1697609445,0.21386719,-0.6113281,1.0439453,-29.46875,54.84375,20.03125
88,1697609485,0.115234375,-0.67871094,1.0283203,-35.09375,64.65625,26.96875
89,1697609525,-0.044921875,-0.6435547,0.9658203,-33.0,71.9375,33.4375
90,1697609565,-0.1171875,-0.6660156,1.0019531,-33.875,74.125,40.53125
91,1697609605,-0.16210938,-0.69921875,0.875,-35.03125,76.9375,45.65625
92,1697609645,-0.20410156,-0.703125,0.8769531,-32.59375,79.6875,52.375
93,1697609685,-0.27441406,-0.7128906,0.7910156,-25.8125,80.78125,56.8125
94,1697609725,-0.2763672,-0.6503906,0.7783203,-17.21875,83.28125,62.9375
95,1697609765,-0.41210938,-0.63671875,0.71191406,-12.5625,87.5,68.1875
96,1697609805,-0.5126953,-0.6171875,0.68652344,-15.125,94.03125,72.4375
97,1697609845,-0.51660156,-0.5283203,0.5488281,-14.28125,103.84375,71.15625
98,1697609885,-0.5097656,-0.53515625,0.4921875,-19.71875,102.8125,72.5
99,1697609925,-0.41601562,-0.42089844,0.35742188,-9.8125,102.5625,77.625
100,1697609965,-0.35351562,-0.37402344,0.31347656,-8.46875,96.90625,69.53125
101,1697610005,-0.40039062,-0.47265625,0.35839844,-11.71875,91.84375,59.1875
102,1697610045,-0.5800781,-0.56152344,0.36816406,-32.21875,63.09375,23.75
103,1697610085,-0.7050781,-0.3779297,0.4716797,-7.0,26.71875,4.40625
104,1697610125,-0.93652344,-0.0390625,0.5029297,25.09375,24.03125,-8.96875
