,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.22851562,0.92285156,0.3388672,-0.46875,0.15625,-0.03125
31,1697607205,-0.21972656,0.9199219,0.33007812,-0.34375,-0.125,0.09375
32,1697607245,-0.21972656,0.921875,0.32617188,0.03125,0.09375,-0.03125
33,1697607285,-0.21484375,0.921875,0.3232422,0.71875,0.03125,0.03125
34,1697607325,-0.21875,0.9267578,0.32226562,0.53125,0.15625,-0.28125
35,1697607365,-0.22167969,0.9248047,0.3154297,-0.21875,0.0,-0.09375
36,1697607405,-0.22460938,0.9199219,0.3154297,-0.5625,0.21875,0.03125
37,1697607445,-0.21386719,0.9326172,0.32421875,-0.09375,0.09375,0.21875
38,1697607485,-0.20800781,0.9277344,0.3232422,-0.40625,-0.1875,-0.09375
39,1697607525,-0.22558594,0.92089844,0.33203125,-0.09375,-0.1875,-0.15625
40,1697607565,-0.21972656,0.9326172,0.3330078,-0.28125,-0.125,-0.34375
41,1697607605,-0.22753906,0.92285156,0.3251953,-0.40625,-0.5,-0.09375
42,1697607645,-0.22265625,0.92089844,0.33398438,-0.625,-0.3125,-0.21875
43,1697607685,-0.22363281,0.921875,0.32617188,-0.15625,-0.1875,-0.28125
44,1697607725,-0.23046875,0.92578125,0.328125,-0.03125,0.21875,0.03125
45,1697607765,-0.22363281,0.91796875,0.32714844,-0.46875,-0.0625,0.21875
46,1697607805,-0.22558594,0.9169922,0.3076172,0.21875,-0.25,0.03125
47,1697607845,-0.21972656,0.92578125,0.32226562,0.46875,-0.125,-0.34375
48,1697607885,-0.22070312,0.9355469,0.3359375,0.09375,-0.0625,-0.09375
49,1697607925,-0.22363281,0.92285156,0.31445312,0.28125,0.0,-0.09375
50,1697607965,-0.21679688,0.92578125,0.31933594,0.40625,0.09375,-0.03125
51,1697608005,-0.22460938,0.9267578,0.32714844,0.09375,0.03125,0.09375
52,1697608045,-0.22167969,0.93359375,0.33203125,0.15625,0.0,0.09375
53,1697608085,-0.22460938,0.9267578,0.3076172,-0.03125,-0.125,-0.03125
54,1697608125,-0.21972656,0.9345703,0.3125,0.21875,0.0,-0.15625
55,1697608165,-0.23046875,0.92578125,0.32128906,0.46875,0.0,-0.15625
56,1697608205,-0.22460938,0.9296875,0.31933594,-0.40625,0.28125,0.03125
57,1697608245,-0.22070312,0.9345703,0.3203125,-0.15625,0.34375,0.46875
58,1697608285,-0.21972656,0.92871094,0.32226562,-0.15625,-0.0625,0.15625
59,1697608325,-0.22558594,0.92578125,0.31347656,0.03125,-0.0625,-0.28125
60,1697608365,-0.22167969,0.92285156,0.32421875,-0.28125,-0.125,-0.09375
61,1697608405,-0.21875,0.9345703,0.31347656,-0.21875,-0.0625,-0.03125
62,1697608445,-0.22070312,0.92285156,0.31640625,-0.28125,0.09375,0.15625
63,1697608485,-0.21875,0.91796875,0.31347656,-0.40625,0.09375,0.15625
64,1697608525,-0.22460938,0.9238281,0.328125,-0.5625,0.0,0.15625
65,1697608565,-0.22558594,0.9277344,0.31152344,-0.40625,-0.1875,-0.03125
66,1697608605,-0.22460938,0.92578125,0.32910156,-0.15625,-0.125,-0.03125
67,1697608645,-0.21484375,0.92285156,0.32910156,-0.21875,0.09375,-0.09375
68,1697608685,-0.22460938,0.921875,0.3173828,0.15625,0.0,-0.03125
69,1697608725,-0.21386719,0.9267578,0.3408203,-0.09375,0.09375,-0.03125
70,1697608765,-0.21386719,0.9248047,0.31347656,-0.34375,-0.0625,-0.09375
71,1697608805,-0.2265625,0.9248047,0.30664062,-0.40625,-0.0625,-0.15625
72,1697608845,-0.22558594,0.9375,0.31054688,-0.46875,0.21875,0.03125
73,1697608885,-0.22265625,0.92089844,0.31835938,-0.5,-0.125,0.15625
74,1697608925,-0.21972656,0.9267578,0.3203125,-0.34375,-0.25,-0.21875
75,1697608965,-0.23535156,0.9248047,0.33007812,-0.75,-0.1875,-0.15625
76,1697609005,-0.22265625,0.9267578,0.32421875,-0.6875,-0.25,0.15625
77,1697609045,-0.22167969,0.9199219,0.32617188,-0.40625,-0.125,-0.03125
78,1697609085,-0.22363281,0.92871094,0.31347656,-0.34375,0.21875,-0.21875
79,1697609125,-0.22558594,0.93066406,0.32910156,-0.03125,0.03125,0.03125
80,1697609165,-0.22070312,0.9267578,0.33203125,-0.40625,-0.125,0.34375
81,1697609205,-0.21289062,0.92578125,0.31054688,-0.5625,-0.1875,0.09375
82,1697609245,-0.22265625,0.9326172,0.32421875,-0.46875,-0.25,-0.09375
83,1697609285,-0.22265625,0.9248047,0.30566406,-0.46875,-0.0625,-0.21875
84,1697609325,-0.21972656,0.93066406,0.3125,-0.34375,-0.125,-0.03125
85,1697609365,-0.21972656,0.92578125,0.32617188,-0.5,-0.1875,0.09375
86,1697609405,-0.22070312,0.9277344,0.32421875,-0.5625,0.03125,0.03125
87,1697609445,-0.22363281,0.9238281,0.31640625,-0.34375,-0.0625,0.15625
88,1697609485,-0.22070312,0.9199219,0.32421875,-0.28125,0.0,-0.09375
89,1697609525,-0.22558594,0.9199219,0.3173828,-0.21875,0.0,-0.03125
90,1697609565,-0.22460938,0.921875,0.31835938,-0.09375,0.09375,-0.03125
91,1697609605,-0.22558594,0.9277344,0.31445312,0.09375,-0.0625,0.03125
92,1697609645,-0.22363281,0.9326172,0.31835938,0.15625,-0.0625,-0.15625
93,1697609685,-0.2265625,0.93066406,0.33007812,0.03125,-0.1875,-0.03125
94,1697609725,-0.22265625,0.9169922,0.328125,-0.28125,0.09375,-0.09375
95,1697609765,-0.22851562,0.9238281,0.3251953,-0.5,0.21875,0.09375
96,1697609805,-0.21191406,0.921875,0.31640625,-0.5625,-0.1875,0.28125
97,1697609845,-0.22070312,0.93359375,0.32617188,-0.21875,-0.25,-0.15625
98,1697609885,-0.22363281,0.9248047,0.31347656,-0.40625,-0.1875,-0.21875
99,1697609925,-0.21875,0.921875,0.31054688,-0.5625,-0.5625,-0.15625
100,1697609965,-0.22851562,0.92578125,0.3173828,-0.5625,-0.3125,-0.15625
101,1697610005,-0.22753906,0.9238281,0.3251953,-0.46875,-0.1875,-0.21875
102,1697610045,-0.2265625,0.91503906,0.31347656,-0.15625,-0.125,-0.09375
103,1697610085,-0.21777344,0.92089844,0.31933594,-0.03125,0.15625,0.21875
104,1697610125,-0.21972656,0.9296875,0.3154297,-0.21875,0.0,0.09375
105,1697610165,-0.22753906,0.9169922,0.31640625,-0.09375,-0.1875,-0.09375
106,1697610205,-0.21777344,0.9316406,0.3046875,0.03125,-0.125,-0.15625
107,1697610245,-0.22753906,0.9248047,0.32128906,-0.03125,0.0,-0.09375
108,1697610285,-0.22265625,0.92871094,0.3173828,0.34375,0.0,0.15625
109,1697610325,-0.22851562,0.9296875,0.3203125,0.28125,0.03125,0.03125
110,1697610365,-0.22753906,0.92871094,0.31933594,0.15625,0.03125,-0.03125
111,1697610405,-0.22558594,0.92285156,0.31347656,0.03125,0.03125,0.09375
112,1697610445,-0.21191406,0.93066406,0.32226562,0.15625,-0.125,0.15625
113,1697610485,-0.21777344,0.92285156,0.31835938,0.34375,0.09375,-0.03125
114,1697610525,-0.2265625,0.9316406,0.3310547,0.15625,-0.25,0.03125
115,1697610565,-0.22265625,0.93066406,0.3173828,-0.03125,0.21875,0.03125
116,1697610605,-0.2265625,0.9326172,0.30566406,-0.34375,0.40625,0.28125
117,1697610645,-0.21875,0.9277344,0.31152344,-0.21875,0.09375,0.28125
118,1697610685,-0.21777344,0.9199219,0.32421875,0.03125,-0.125,0.03125
119,1697610725,-0.23046875,0.92871094,0.32226562,-0.09375,-0.125,-0.03125
120,1697610765,-0.21484375,0.9316406,0.32226562,-0.09375,-0.125,0.09375
121,1697610805,-0.22460938,0.9248047,0.31445312,-0.09375,0.0,0.09375
122,1697610845,-0.22460938,0.9267578,0.3173828,0.21875,0.28125,-0.03125
123,1697610885,-0.23046875,0.9248047,0.32910156,0.34375,0.09375,0.03125
124,1697610925,-0.23046875,0.9326172,0.3125,0.28125,0.15625,0.28125
125,1697610965,-0.21777344,0.92578125,0.31835938,0.09375,-0.125,0.15625
126,1697611005,-0.234375,0.9267578,0.3330078,0.09375,-0.125,-0.15625
127,1697611045,-0.21972656,0.93359375,0.30664062,0.03125,-0.125,-0.15625
128,1697611085,-0.22753906,0.9277344,0.3232422,-0.28125,-0.125,-0.09375
129,1697611125,-0.22460938,0.9267578,0.30273438,-0.40625,-0.0625,0.09375
130,1697611165,-0.21777344,0.9238281,0.30078125,-0.34375,0.03125,0.21875
131,1697611205,-0.22167969,0.9238281,0.30566406,-0.34375,0.03125,0.15625
132,1697611245,-0.2265625,0.92578125,0.3173828,-0.34375,-0.1875,0.09375
133,1697611285,-0.22363281,0.9277344,0.3095703,-0.5625,-0.3125,-0.28125
134,1697611325,-0.22949219,0.9345703,0.31835938,-0.6875,-0.4375,-0.15625
135,1697611365,-0.22753906,0.9326172,0.32226562,-1.0,0.0,0.03125
136,1697611405,-0.22851562,0.92578125,0.32714844,-0.75,0.09375,0.28125
137,1697611445,-0.22460938,0.91503906,0.3232422,-0.75,-0.1875,0.21875
138,1697611485,-0.22363281,0.9316406,0.3125,-0.8125,-0.25,-0.09375
139,1697611525,-0.23046875,0.92578125,0.31933594,-0.875,-0.375,-0.34375
140,1697611565,-0.2265625,0.9238281,0.32617188,-0.625,-0.5625,-0.15625
141,1697611605,-0.22558594,0.92578125,0.33496094,-0.46875,-0.3125,-0.03125
142,1697611645,-0.2265625,0.9345703,0.3076172,-0.5,-0.0625,-0.03125
143,1697611685,-0.21582031,0.9277344,0.32714844,-0.40625,0.0,-0.03125
144,1697611725,-0.21875,0.92578125,0.31152344,-0.28125,0.09375,0.21875
145,1697611765,-0.22167969,0.9277344,0.3125,-0.40625,-0.1875,0.03125
146,1697611805,-0.22363281,0.92285156,0.32617188,-0.40625,-0.25,-0.15625
147,1697611845,-0.21191406,0.9316406,0.3076172,-0.21875,-0.0625,-0.03125
148,1697611885,-0.22265625,0.9277344,0.31640625,-0.5,-0.25,-0.15625
149,1697611925,-0.23730469,0.93066406,0.32226562,-0.46875,-0.125,-0.09375
150,1697611965,-0.22949219,0.92285156,0.31445312,-0.5,-0.1875,0.09375
151,1697612005,-0.22851562,0.921875,0.3203125,-0.8125,-0.125,-0.03125
152,1697612045,-0.21582031,0.9248047,0.31640625,-0.6875,-0.0625,-0.03125
153,1697612085,-0.22558594,0.921875,0.3232422,-0.5625,-0.1875,0.03125
154,1697612125,-0.21191406,0.9277344,0.328125,-0.40625,-0.0625,-0.15625
155,1697612165,-0.22460938,0.9267578,0.31835938,-0.28125,-0.1875,-0.09375
156,1697612205,-0.22460938,0.93066406,0.32226562,-0.6875,-0.125,-0.28125
157,1697612245,-0.22167969,0.9375,0.31640625,-0.5625,0.0,0.15625
158,1697612285,-0.21484375,0.92578125,0.30566406,-0.6875,-0.3125,0.09375
159,1697612325,-0.21972656,0.9238281,0.30664062,-0.34375,-0.1875,-0.09375
160,1697612365,-0.21972656,0.9248047,0.32226562,-0.5,-0.125,-0.15625
161,1697612405,-0.22460938,0.92578125,0.32714844,-0.5625,-0.3125,0.15625
162,1697612445,-0.22558594,0.921875,0.3017578,-0.5625,-0.3125,0.15625
163,1697612485,-0.23046875,0.92871094,0.31933594,-0.40625,-0.0625,-0.09375
164,1697612525,-0.22363281,0.92871094,0.31933594,-0.03125,0.0,-0.09375
165,1697612565,-0.22558594,0.9277344,0.31835938,-0.28125,0.21875,0.15625
166,1697612605,-0.22265625,0.921875,0.32128906,-0.09375,-0.1875,0.03125
167,1697612645,-0.21289062,0.93066406,0.3076172,-0.40625,-0.25,-0.15625
168,1697612685,-0.22265625,0.9326172,0.31347656,-0.34375,-0.125,-0.09375
169,1697612725,-0.22851562,0.92285156,0.32617188,-0.21875,-0.1875,-0.09375
170,1697612765,-0.23144531,0.9345703,0.32714844,-0.28125,0.09375,0.15625
171,1697612805,-0.22949219,0.9277344,0.31445312,-0.34375,0.15625,0.15625
172,1697612845,-0.21875,0.92285156,0.3330078,-0.46875,-0.0625,0.09375
173,1697612885,-0.22753906,0.9189453,0.32128906,-0.46875,-0.125,-0.03125
174,1697612925,-0.21679688,0.93066406,0.31933594,-0.34375,-0.0625,0.03125
175,1697612965,-0.22851562,0.9267578,0.31835938,-0.21875,0.0,0.09375
176,1697613005,-0.22363281,0.9345703,0.32128906,-0.09375,0.03125,-0.21875
177,1697613045,-0.22167969,0.9316406,0.31933594,-0.28125,-0.125,-0.03125
178,1697613085,-0.21972656,0.9248047,0.31152344,-0.40625,-0.0625,0.03125
179,1697613125,-0.23046875,0.9267578,0.3154297,-0.5,0.15625,0.28125
180,1697613165,-0.22265625,0.93066406,0.31835938,-0.40625,0.0,0.21875
181,1697613205,-0.21777344,0.9267578,0.32226562,-0.5625,-0.125,-0.09375
182,1697613245,-0.22167969,0.9277344,0.32226562,-0.15625,-0.1875,-0.21875
183,1697613285,-0.21484375,0.9267578,0.3173828,-0.5625,-0.25,-0.15625
184,1697613325,-0.22460938,0.92871094,0.30859375,-0.40625,-0.5,0.09375
185,1697613365,-0.22460938,0.92578125,0.3125,-0.28125,-0.0625,-0.09375
186,1697613405,-0.22753906,0.9248047,0.3173828,-0.09375,0.03125,-0.21875
187,1697613445,-0.21972656,0.9238281,0.33007812,-0.09375,-0.0625,0.15625
188,1697613485,-0.21289062,0.9267578,0.3154297,-0.34375,0.0,0.21875
189,1697613525,-0.22070312,0.92871094,0.31152344,-0.28125,-0.25,-0.03125
190,1697613565,-0.22363281,0.9316406,0.3154297,-0.28125,0.0,-0.15625
191,1697613605,-0.22558594,0.9267578,0.32421875,-0.40625,-0.0625,-0.03125
192,1697613645,-0.22753906,0.92578125,0.3251953,-0.34375,-0.25,0.03125
193,1697613685,-0.22265625,0.9316406,0.31933594,-0.21875,0.15625,0.03125
194,1697613725,-0.21875,0.92089844,0.3232422,-0.09375,0.09375,0.09375
195,1697613765,-0.23046875,0.9326172,0.32617188,-0.15625,0.0,0.03125
196,1697613805,-0.22460938,0.9375,0.296875,0.09375,0.03125,-0.03125
197,1697613845,-0.23046875,0.92089844,0.32128906,0.09375,-0.125,0.03125
198,1697613885,-0.22167969,0.9277344,0.31152344,-0.03125,0.0,-0.15625
199,1697613925,-0.22265625,0.92871094,0.32226562,0.09375,0.0,0.03125
200,1697613965,-0.23046875,0.92578125,0.31152344,0.03125,0.09375,-0.03125
201,1697614005,-0.22460938,0.9394531,0.31933594,-0.03125,-0.1875,-0.03125
202,1697614045,-0.22167969,0.9267578,0.33203125,-0.40625,0.15625,-0.21875
203,1697614085,-0.22753906,0.92089844,0.31933594,-0.40625,0.09375,0.15625
204,1697614125,-0.22070312,0.9296875,0.31054688,-0.34375,-0.125,0.21875
205,1697614165,-0.21679688,0.9345703,0.3076172,-0.21875,-0.25,-0.09375
206,1697614205,-0.22265625,0.9296875,0.31640625,-0.21875,-0.1875,-0.09375
207,1697614245,-0.22363281,0.9199219,0.31347656,-0.34375,-0.25,-0.03125
208,1697614285,-0.22265625,0.92871094,0.31933594,-0.34375,0.0,0.03125
209,1697614325,-0.22753906,0.92578125,0.30664062,0.09375,0.03125,-0.03125
210,1697614365,-0.22558594,0.92285156,0.3330078,-0.03125,-0.0625,0.03125
211,1697614405,-0.22265625,0.9267578,0.3251953,0.21875,0.21875,0.15625
212,1697614445,-0.21582031,0.9267578,0.31152344,0.28125,0.0,0.15625
213,1697614485,-0.21582031,0.9277344,0.31347656,0.15625,-0.25,-0.03125
214,1697614525,-0.22070312,0.93359375,0.31933594,0.03125,0.03125,-0.15625
215,1697614565,-0.22558594,0.9238281,0.31445312,0.09375,-0.0625,0.03125
216,1697614605,-0.21582031,0.9326172,0.3173828,-0.28125,0.09375,0.03125
217,1697614645,-0.22753906,0.92578125,0.3125,-0.21875,0.09375,0.03125
218,1697614685,-0.22265625,0.9238281,0.3125,-0.40625,-0.0625,0.03125
219,1697614725,-0.22851562,0.92578125,0.32714844,-0.40625,-0.0625,-0.03125
220,1697614765,-0.22460938,0.9277344,0.3173828,-0.40625,-0.125,0.03125
221,1697614805,-0.22363281,0.93359375,0.32128906,-0.28125,-0.1875,0.03125
222,1697614845,-0.22558594,0.9326172,0.31054688,-0.40625,-0.1875,-0.15625
223,1697614885,-0.23535156,0.9277344,0.3232422,-0.625,-0.25,-0.09375
224,1697614925,-0.22265625,0.92578125,0.31933594,-0.8125,0.0,0.09375
225,1697614965,-0.21582031,0.9267578,0.31054688,-0.5625,0.09375,0.15625
226,1697615005,-0.21484375,0.9238281,0.33007812,-0.625,-0.4375,-0.03125
227,1697615045,-0.22851562,0.9199219,0.3154297,-0.5625,-0.4375,-0.21875
228,1697615085,-0.21679688,0.9238281,0.3154297,-0.625,-0.375,-0.03125
229,1697615125,-0.22460938,0.93066406,0.30859375,-0.625,-0.375,-0.21875
230,1697615165,-0.22070312,0.9345703,0.32226562,-0.5,-0.0625,-0.03125
231,1697615205,-0.23046875,0.93066406,0.3173828,-0.28125,-0.0625,0.03125
232,1697615245,-0.22363281,0.93066406,0.31640625,-0.28125,-0.125,0.03125
233,1697615285,-0.21972656,0.92871094,0.3173828,-0.15625,0.09375,0.09375
234,1697615325,-0.22265625,0.9277344,0.32226562,-0.03125,-0.0625,0.03125
235,1697615365,-0.21679688,0.9296875,0.3251953,-0.09375,-0.3125,-0.15625
236,1697615405,-0.22460938,0.93847656,0.3076172,-0.40625,-0.25,-0.21875
237,1697615445,-0.21679688,0.92578125,0.31445312,-0.40625,-0.25,0.03125
238,1697615485,-0.22851562,0.9169922,0.31933594,-0.46875,0.03125,0.09375
239,1697615525,-0.2265625,0.92578125,0.31347656,-0.40625,0.0,-0.03125
240,1697615565,-0.23046875,0.9238281,0.3154297,-0.625,-0.25,0.09375
241,1697615605,-0.22851562,0.92285156,0.33007812,-0.8125,0.0,0.09375
242,1697615645,-0.21582031,0.9121094,0.3203125,-0.40625,-0.125,0.03125
243,1697615685,-0.22363281,0.9267578,0.30566406,0.28125,0.03125,-0.09375
244,1697615725,-0.21875,0.92871094,0.3232422,0.53125,0.03125,-0.15625
245,1697615765,-0.21875,0.93066406,0.3310547,0.03125,0.03125,-0.09375
246,1697615805,-0.23046875,0.93066406,0.31933594,-0.34375,0.03125,0.09375
247,1697615845,-0.22070312,0.9199219,0.30566406,-0.28125,-0.0625,0.28125
248,1697615885,-0.22070312,0.92871094,0.30664062,-0.21875,0.03125,-0.03125
249,1697615925,-0.2265625,0.94140625,0.31445312,0.28125,-0.1875,-0.21875
250,1697615965,-0.22167969,0.93359375,0.31445312,-0.6875,-0.375,-0.09375
251,1697616005,-0.22851562,0.9238281,0.3251953,-0.75,-0.5,-0.03125
252,1697616045,-0.21679688,0.9189453,0.32128906,-0.625,-0.25,-0.03125
253,1697616085,-0.23046875,0.9238281,0.31054688,-0.34375,0.03125,-0.03125
254,1697616125,-0.22949219,0.92871094,0.31347656,-0.09375,0.0,0.15625
255,1697616165,-0.22070312,0.9345703,0.3125,-0.34375,-0.0625,0.15625
256,1697616205,-0.21972656,0.92578125,0.3251953,-0.40625,-0.4375,-0.03125
257,1697616245,-0.21875,0.92578125,0.32421875,-0.34375,-0.125,-0.09375
258,1697616285,-0.23144531,0.9277344,0.31054688,-0.15625,-0.0625,-0.09375
259,1697616325,-0.22753906,0.91796875,0.31640625,-0.15625,0.0,-0.15625
260,1697616365,-0.22363281,0.92089844,0.328125,-0.40625,0.0,0.21875
261,1697616405,-0.22167969,0.9345703,0.3232422,-0.34375,0.0,0.09375
262,1697616445,-0.22167969,0.9169922,0.31835938,-0.40625,-0.0625,0.03125
263,1697616485,-0.22265625,0.9238281,0.31445312,0.09375,0.0,-0.03125
264,1697616525,-0.22558594,0.9267578,0.32226562,-0.03125,-0.125,0.03125
265,1697616565,-0.21972656,0.93359375,0.31640625,-0.28125,0.0,-0.03125
266,1697616605,-0.21484375,0.9248047,0.3046875,-0.15625,0.09375,0.09375
267,1697616645,-0.22753906,0.93066406,0.3125,0.09375,0.03125,-0.15625
268,1697616685,-0.22363281,0.93652344,0.31933594,-0.46875,-0.25,-0.15625
269,1697616725,-0.21972656,0.92285156,0.30078125,-0.5625,-0.25,0.09375
270,1697616765,-0.23242188,0.9267578,0.3232422,-0.625,0.0,0.09375
271,1697616805,-0.21777344,0.92871094,0.3310547,-0.625,0.0,0.21875
272,1697616845,-0.21972656,0.92871094,0.32617188,-0.625,-0.3125,0.09375
273,1697616885,-0.22167969,0.93066406,0.3154297,-0.28125,-0.25,-0.21875
274,1697616925,-0.22851562,0.92285156,0.3154297,-0.8125,-0.375,-0.15625
275,1697616965,-0.23046875,0.9267578,0.31933594,-0.40625,-0.5,0.03125
276,1697617005,-0.23046875,0.9248047,0.31640625,-0.34375,-0.0625,-0.09375
277,1697617045,-0.22753906,0.93359375,0.31152344,-0.625,-0.0625,0.03125
278,1697617085,-0.22070312,0.92089844,0.3251953,-0.5,-0.125,0.34375
279,1697617125,-0.21777344,0.9277344,0.3017578,-0.34375,0.09375,0.03125
280,1697617165,-0.21972656,0.92578125,0.32617188,-0.28125,-0.1875,-0.15625
281,1697617205,-0.22558594,0.92285156,0.3154297,-0.21875,-0.1875,-0.28125
282,1697617245,-0.23046875,0.921875,0.3046875,0.15625,-0.125,-0.09375
283,1697617285,-0.22851562,0.93359375,0.3125,-0.09375,-0.0625,-0.03125
284,1697617325,-0.23046875,0.9296875,0.3154297,-0.34375,0.21875,-0.03125
285,1697617365,-0.22460938,0.92871094,0.3154297,-0.28125,0.15625,0.15625
286,1697617405,-0.21582031,0.92871094,0.3095703,-0.15625,0.09375,0.15625
287,1697617445,-0.22558594,0.93066406,0.3125,-0.21875,0.03125,-0.15625
288,1697617485,-0.22265625,0.9267578,0.328125,-0.15625,-0.25,-0.15625
289,1697617525,-0.21875,0.92871094,0.3173828,-0.5,-0.0625,-0.09375
290,1697617565,-0.22363281,0.92871094,0.31152344,-0.15625,-0.0625,-0.03125
291,1697617605,-0.21875,0.9316406,0.3232422,-0.28125,-0.0625,-0.21875
292,1697617645,-0.21679688,0.93066406,0.3154297,-0.28125,-0.125,-0.09375
293,1697617685,-0.22949219,0.9316406,0.3125,-0.46875,0.21875,-0.09375
294,1697617725,-0.22753906,0.93359375,0.32910156,-0.625,0.28125,0.21875
295,1697617765,-0.20800781,0.9277344,0.31933594,-0.40625,-0.1875,0.15625
296,1697617805,-0.22265625,0.92285156,0.3154297,-0.09375,-0.1875,-0.09375
297,1697617845,-0.22070312,0.93359375,0.3125,-0.09375,-0.125,-0.375
298,1697617885,-0.22851562,0.9316406,0.31933594,-0.28125,-0.25,-0.21875
299,1697617925,-0.2265625,0.9277344,0.32128906,-0.03125,0.03125,-0.09375
300,1697617965,-0.22949219,0.9296875,0.31054688,-0.15625,0.09375,-0.09375
301,1697618005,-0.23242188,0.9296875,0.31640625,-0.15625,0.0,-0.09375
302,1697618045,-0.22265625,0.92871094,0.3017578,-0.03125,0.03125,0.09375
303,1697618085,-0.22265625,0.9267578,0.29589844,-0.09375,0.03125,0.09375
304,1697618125,-0.22167969,0.92871094,0.31445312,0.03125,-0.1875,-0.15625
305,1697618165,-0.22167969,0.9375,0.3232422,-0.21875,0.0,-0.21875
306,1697618205,-0.23046875,0.93066406,0.31835938,-0.21875,0.0,-0.03125
307,1697618245,-0.22265625,0.92578125,0.31445312,-0.21875,0.28125,-0.03125
308,1697618285,-0.22070312,0.92089844,0.32128906,0.09375,0.15625,0.03125
309,1697618325,-0.21386719,0.9404297,0.30273438,0.15625,0.15625,0.15625
310,1697618365,-0.22265625,0.9248047,0.30859375,-0.03125,0.28125,0.03125
311,1697618405,-0.21679688,0.93359375,0.3125,-0.03125,0.03125,-0.15625
312,1697618445,-0.22460938,0.9345703,0.31054688,0.03125,0.0,-0.09375
313,1697618485,-0.22070312,0.9277344,0.3125,0.15625,0.09375,-0.09375
314,1697618525,-0.23242188,0.92871094,0.31835938,-0.09375,0.03125,-0.15625
315,1697618565,-0.22851562,0.921875,0.3173828,-0.46875,0.28125,0.03125
316,1697618605,-0.21777344,0.9316406,0.3173828,-0.34375,0.21875,0.34375
317,1697618645,-0.21386719,0.92871094,0.3173828,-0.625,-0.125,0.03125
318,1697618685,-0.22265625,0.9375,0.31835938,-0.5,-0.1875,0.09375
319,1697618725,-0.21777344,0.9316406,0.3076172,-0.625,-0.0625,0.03125
320,1697618765,-0.22851562,0.93359375,0.31347656,-0.9375,-0.5,-0.03125
321,1697618805,-0.23730469,0.9277344,0.31152344,-1.125,-0.375,-0.34375
322,1697618845,-0.22558594,0.9296875,0.31640625,-0.8125,-0.375,-0.09375
323,1697618885,-0.21386719,0.93066406,0.3232422,-0.8125,-0.1875,-0.03125
324,1697618925,-0.22167969,0.9277344,0.31445312,-1.1875,-0.0625,0.03125
325,1697618965,-0.22460938,0.92089844,0.31835938,-1.0625,-0.3125,0.03125
326,1697619005,-0.22167969,0.92089844,0.30078125,-1.0625,-0.125,-0.21875
327,1697619045,-0.22949219,0.9355469,0.31054688,-0.8125,-0.3125,-0.21875
328,1697619085,-0.21289062,0.9296875,0.3232422,-0.40625,-0.1875,-0.21875
