# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696269175302,-0.6015625,-0.13458252,0.8937378,0.8125,-0.390625,0.125
1696269175349,-0.5891113,-0.1404419,0.8788452,0.4375,-0.21875,0.109375
1696269175391,-0.58862305,-0.14508057,0.8895874,-0.015625,-0.46875,-0.109375
1696269175422,-0.5932617,-0.14898682,0.8942261,0.171875,-1.515625,-0.03125
1696269175468,-0.58984375,-0.14703369,0.8864136,-0.890625,-1.109375,-0.5625
1696269175516,-0.59643555,-0.1572876,0.8876343,-0.859375,-1.59375,-0.96875
1696269175543,-0.5957031,-0.13897705,0.8954468,-1.609375,-1.4375,-0.984375
1696269175590,-0.5966797,-0.12823486,0.88934326,-2.15625,-1.640625,-1.0
1696269175618,-0.6047363,-0.11065674,0.8788452,-2.234375,-1.53125,-0.75
1696269175664,-0.5961914,-0.097961426,0.885437,-0.4375,-2.046875,-0.375
1696269175716,-0.6154785,-0.07965088,0.8925171,0.65625,-0.53125,-0.140625
1696269175743,-0.61621094,-0.08013916,0.81121826,7.5625,-0.640625,1.3125
1696269175783,-0.5437012,-0.08428955,0.85198975,9.09375,4.796875,1.328125
1696269175827,-0.60253906,-0.121154785,0.90545654,5.75,1.609375,1.53125
1696269175883,-0.57470703,-0.20318604,0.8942261,5.046875,-0.609375,0.671875
1696269175932,-0.56933594,-0.22906494,0.8937378,3.875,0.21875,0.421875
1696269175934,-0.6047363,-0.2185669,0.9093628,2.96875,0.390625,0.4375
1696269175978,-0.6088867,-0.15118408,0.9110718,-0.34375,-1.078125,-0.875
1696269176009,-0.5942383,-0.10235596,0.8942261,-0.03125,0.453125,-0.75
1696269176087,-0.58325195,-0.14996338,0.8942261,0.3125,0.828125,0.125
1696269176097,-0.5756836,-0.17266846,0.8746948,1.3125,-0.875,-0.671875
1696269176144,-0.56811523,-0.1873169,0.88201904,2.71875,-0.828125,-0.59375
1696269176175,-0.56762695,-0.15655518,0.8851929,1.40625,1.890625,-0.328125
1696269176234,-0.595459,-0.14385986,0.86395264,-1.125,1.640625,0.1875
1696269176247,-0.5793457,-0.14752197,0.8908081,1.015625,0.3125,0.203125
1696269176295,-0.592041,-0.17218018,0.914978,0.59375,0.390625,-0.28125
1696269176360,-0.6152344,-0.206604,0.9225464,-0.03125,-0.28125,0.953125
1696269176367,-0.576416,-0.1338501,0.8781128,-0.046875,-1.515625,0.515625
1696269176442,-0.58325195,-0.15045166,0.88690186,-1.203125,1.9375,0.203125
1696269176445,-0.5812988,-0.13458252,0.87615967,-0.84375,1.015625,0.046875
1696269176488,-0.592041,-0.18585205,0.9105835,0.34375,0.28125,0.09375
1696269176527,-0.5546875,-0.19610596,0.92889404,-0.5625,-0.75,-0.671875
1696269176563,-0.5620117,-0.20269775,0.95648193,-2.25,-2.609375,-0.21875
1696269176608,-0.5683594,-0.18756104,0.9113159,-3.59375,-4.328125,1.015625
1696269176656,-0.5966797,-0.11798096,0.9110718,-0.625,-4.59375,0.359375
1696269176692,-0.6074219,-0.11480713,0.9196167,0.75,-3.328125,-0.484375
1696269176728,-0.58251953,-0.13189697,0.8287964,-2.078125,-2.953125,-2.609375
1696269176759,-0.57592773,-0.07476807,0.83465576,0.609375,-4.140625,-1.09375
1696269176835,-0.6088867,-0.09503174,0.8451538,4.5625,2.34375,0.359375
