# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696268922208,-0.04711914,-0.99298096,0.1359253,1.234375,-0.5,-1.265625
1696268922252,-0.049316406,-1.0010376,0.12591553,0.25,-0.734375,-1.078125
1696268922298,-0.067871094,-1.0166626,0.1449585,2.546875,-0.09375,-0.546875
1696268922327,-0.0625,-1.0115356,0.14910889,2.46875,0.71875,-0.5625
1696268922389,-0.06591797,-1.0025024,0.13226318,0.671875,1.0625,-1.125
1696268922402,-0.053710938,-1.0032349,0.13397217,1.921875,0.03125,-0.75
1696268922451,-0.06347656,-1.022522,0.13201904,4.875,2.328125,0.296875
1696268922494,-0.041503906,-0.9849243,0.10345459,2.5,2.8125,0.671875
1696268922522,-0.0690918,-0.9824829,0.11566162,2.890625,0.53125,1.21875
1696268922567,-0.053466797,-0.96051025,0.08856201,4.609375,0.03125,0.734375
1696268922603,-0.041503906,-0.958313,0.109558105,3.125,0.171875,0.6875
1696268922644,-0.1105957,-0.9846802,0.12542725,2.703125,-1.703125,3.453125
1696268922744,-0.087402344,-1.0664673,0.14837646,3.171875,1.9375,1.671875
1696268922747,-0.008056641,-1.1467896,0.14007568,4.671875,0.953125,1.984375
1696268922796,-0.05053711,-0.9788208,0.116882324,-2.203125,2.9375,3.15625
1696268922798,-0.017333984,-0.8699341,0.06341553,0.34375,-0.90625,-3.15625
1696268922872,-0.045166016,-0.9451294,0.08734131,-1.109375,-1.5,-1.609375
1696268922897,-0.084472656,-1.1384888,0.15570068,1.8125,-0.328125,2.09375
1696268922919,-0.052246094,-1.0618286,0.121520996,0.046875,-0.046875,-0.703125
1696268922958,-0.037597656,-0.9522095,0.085876465,-1.96875,2.640625,-1.0625
1696268922987,-0.028320312,-0.9221802,0.11126709,0.328125,0.15625,-0.84375
1696268923033,-0.047607422,-1.0588989,0.1461792,-0.25,2.296875,3.921875
1696268923110,-0.038330078,-1.0735474,0.13006592,-4.75,-1.9375,3.9375
1696268923176,-0.024414062,-0.973938,0.10687256,-4.25,0.21875,-1.203125
1696268923183,-0.046142578,-0.94903564,0.12542725,-0.265625,-0.265625,0.984375
1696268923211,-0.059570312,-0.98931885,0.15545654,-0.59375,4.390625,6.09375
1696268923227,-0.0031738281,-1.0576782,0.12420654,-4.671875,-5.78125,1.21875
1696268923275,-0.05810547,-0.9702759,0.17108154,3.875,-4.90625,-3.015625
1696268923303,-0.021484375,-0.9524536,0.08514404,0.390625,-5.359375,-6.46875
1696268923350,-0.0063476562,-0.9351196,0.14227295,7.015625,-15.21875,-6.75
1696268923392,-0.0026855469,-1.1521606,0.1395874,9.75,-8.34375,-9.09375
1696268923422,-0.043945312,-1.1260376,0.085876465,9.890625,-7.609375,2.703125
1696268923468,0.0041503906,-1.0264282,0.10418701,7.125,-8.296875,4.5625
1696268923514,-0.05078125,-0.9055786,-0.031311035,-0.1875,-7.8125,2.828125
1696268923543,-0.03930664,-0.8491821,0.02923584,-0.421875,-6.1875,6.359375
1696268923588,-0.024658203,-0.87384033,0.11053467,2.828125,-13.921875,5.703125
1696268923620,-0.092285156,-1.2774048,0.14959717,-1.296875,-13.640625,13.171875
1696268923662,0.06738281,-1.100647,0.08758545,-0.796875,-19.046875,11.421875
1696268923709,0.06323242,-0.9380493,0.09857178,-4.328125,-24.921875,6.375
1696268923737,-0.01928711,-0.927063,0.07269287,3.109375,-17.1875,8.140625
1696268923786,-0.05859375,-1.0007935,0.09979248,-0.515625,-20.59375,11.9375
1696268923812,-0.09643555,-1.0742798,0.14202881,-1.328125,-13.828125,15.90625
1696268923857,0.048095703,-1.0042114,0.1251831,4.140625,-10.03125,12.140625
1696268923903,-0.014404297,-1.0266724,0.09197998,-1.734375,-9.375,13.34375
1696268923934,0.06689453,-0.9209595,0.121520996,1.1875,-3.265625,6.78125
1696268923978,0.064208984,-1.081604,0.08734131,-0.109375,-3.25,9.828125
1696268924007,0.09448242,-1.020813,0.14056396,3.28125,-2.046875,6.84375
1696268924053,0.02734375,-1.003479,0.113708496,-1.875,-2.234375,7.546875
1696268924097,0.06567383,-0.8843384,0.06854248,2.265625,-0.765625,2.609375
1696268924146,0.10913086,-1.0339966,0.17230225,10.1875,2.171875,-2.203125
1696268924175,0.11010742,-1.1514282,0.047302246,1.6875,-10.203125,-5.484375
1696268924218,0.13232422,-0.8069458,0.06121826,-2.34375,-7.5625,-12.875
1696268924248,0.2043457,-0.91412354,0.07757568,6.296875,-2.421875,-15.671875
1696268924293,0.04638672,-1.2398071,0.10638428,9.359375,2.578125,2.625
1696268924322,0.044433594,-1.1260376,0.05682373,11.265625,5.71875,6.875
1696268924368,-0.024658203,-1.055481,-0.01373291,-11.90625,15.21875,13.8125
1696268924412,0.10571289,-0.68829346,-0.02130127,-8.71875,10.65625,5.71875
1696268924473,0.13476562,-0.9295044,0.08709717,-1.015625,6.90625,0.40625
1696268924487,0.17211914,-1.0720825,0.08343506,0.96875,3.5625,-0.015625
1696268924518,0.18261719,-1.1516724,0.16033936,-4.65625,-1.59375,2.078125
1696268924561,0.21240234,-1.0144653,0.078552246,-5.015625,-8.21875,-0.828125
1696268924607,0.106933594,-0.86676025,0.02142334,-2.8125,-9.21875,4.96875
1696268924638,0.10424805,-0.9038696,0.1071167,-1.484375,-1.78125,2.21875
1696268924685,0.068847656,-1.1060181,0.1515503,1.859375,0.1875,4.84375
1696268924743,0.15600586,-1.0195923,0.11907959,0.40625,-5.203125,-2.515625
1696268924757,0.1538086,-0.9470825,0.089538574,-3.765625,-6.140625,0.3125
1696268924804,0.13427734,-0.9326782,0.11419678,-0.109375,-0.09375,7.078125
1696268924833,0.068359375,-1.0359497,0.105407715,-0.640625,-2.5,6.609375
1696268924877,0.1484375,-0.9829712,0.14715576,-0.765625,-2.125,-1.5
1696268924922,0.119628906,-0.98565674,0.117126465,0.734375,-0.71875,-1.84375
1696268924958,0.18041992,-0.95928955,0.14520264,2.375,0.34375,-0.4375
1696268924999,0.12963867,-1.0349731,0.12176514,-1.84375,-2.03125,3.6875
1696268925026,0.16503906,-0.9714966,0.14813232,-0.875,-2.328125,-0.453125
1696268925072,0.08227539,-0.99835205,0.13226318,-0.6875,-0.671875,-1.84375
1696268925117,0.11279297,-0.987854,0.14935303,-1.90625,0.625,-6.40625
1696268925149,0.118896484,-0.87994385,0.081970215,1.0625,-2.375,-12.78125
1696268925192,0.111572266,-1.2183228,0.14715576,15.234375,0.171875,-6.921875
1696268925238,0.0690918,-0.9421997,0.12982178,0.578125,-2.65625,4.75
1696268925268,0.17285156,-1.0081177,0.13372803,3.21875,-3.34375,-1.9375
1696268925313,0.12207031,-1.0686646,0.1005249,5.515625,0.421875,1.109375
1696268925358,0.12670898,-1.0217896,0.062438965,2.875,3.265625,-2.15625
1696268925389,0.07885742,-0.8789673,-6.1035156E-5,-6.15625,2.21875,-3.09375
1696268925433,0.11694336,-0.8442993,0.19989014,-0.6875,-3.5,-6.953125
1696268925462,0.026855469,-1.161438,0.09173584,1.171875,-1.34375,3.53125
1696268925510,0.1550293,-1.0056763,0.14642334,1.0,-3.15625,3.421875
1696268925553,0.12207031,-1.0291138,0.117126465,-2.359375,-8.3125,-0.09375
1696268925581,0.1430664,-0.96539307,0.046081543,0.015625,-3.171875,-0.203125
1696268925655,0.079833984,-0.9360962,0.16766357,-1.171875,-2.34375,3.375
1696268925669,0.07446289,-1.1209106,0.109313965,-0.625,-0.828125,3.75
1696268925702,0.09814453,-0.97247314,0.14251709,-0.546875,-1.15625,2.0
1696268925761,0.051757812,-0.9451294,0.10418701,-3.6875,-2.40625,-0.84375
1696268925777,0.11694336,-0.96954346,0.12664795,1.015625,6.765625,-1.734375
1696268925822,0.16845703,-1.072815,0.17694092,0.078125,2.015625,-1.421875
1696268925868,0.08935547,-1.0012817,0.14227295,-3.765625,-1.625,-2.21875
1696268925897,0.033691406,-0.9776001,0.1552124,-5.984375,0.265625,-1.203125
1696268925942,0.0146484375,-0.9463501,0.20062256,0.703125,6.953125,-0.453125
1696268925974,0.115478516,-0.91241455,0.10638428,7.015625,-1.96875,-8.59375
1696268926018,0.079589844,-1.204895,0.1906128,8.34375,6.3125,-5.4375
1696268926063,0.12841797,-0.91729736,0.1642456,-2.5,8.484375,-2.34375
1696268926092,0.10107422,-1.0195923,0.11029053,-1.984375,4.875,-1.8125
1696268926137,0.107421875,-0.98101807,0.17376709,5.203125,10.859375,1.296875
1696268926167,0.16137695,-0.9837036,0.1293335,3.21875,2.9375,-1.09375
1696268926213,0.09716797,-0.97369385,0.13519287,-1.09375,6.46875,-8.484375
1696268926273,0.11328125,-0.87579346,0.15789795,1.296875,4.0625,-8.59375
