# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696269922721,0.8811035,-0.026184082,0.53240967,-2.046875,-1.09375,0.828125
1696269922805,0.8676758,-0.02911377,0.52801514,-3.0625,-1.53125,1.3125
1696269922810,0.87109375,-0.01373291,0.5265503,-3.296875,-2.515625,0.859375
1696269922841,0.861084,-0.01373291,0.5302124,-3.75,-1.296875,0.984375
1696269922897,0.86083984,-0.006652832,0.51116943,-3.34375,0.640625,1.0
1696269922917,0.8625488,-0.0029907227,0.52630615,-4.296875,-0.109375,1.21875
1696269922970,0.8581543,-0.0012817383,0.5368042,-2.953125,2.15625,2.140625
1696269923050,0.8659668,-0.0025024414,0.51678467,-3.859375,1.125,1.734375
1696269923054,0.8601074,0.015319824,0.5236206,-3.84375,2.171875,1.953125
1696269923082,0.85253906,0.010925293,0.51116943,-2.234375,2.84375,2.375
1696269923115,0.89038086,0.03729248,0.5158081,-2.65625,3.65625,1.9375
1696269923159,0.88842773,0.036315918,0.48651123,-2.84375,2.375,1.421875
1696269923220,0.87646484,0.047058105,0.5079956,-2.03125,0.4375,1.53125
1696269923236,0.8713379,0.049987793,0.48846436,-0.5,1.34375,1.0625
1696269923279,0.8913574,0.05316162,0.48016357,0.734375,4.1875,0.734375
1696269923309,0.8618164,0.029724121,0.46820068,1.5,6.03125,0.453125
1696269923365,0.845459,0.054870605,0.48309326,4.09375,7.546875,-0.921875
1696269923398,0.8847656,0.047790527,0.48016357,11.140625,11.921875,-1.671875
1696269923454,0.9025879,-0.0115356445,0.40594482,9.53125,6.234375,-1.890625
1696269923471,0.9301758,0.009460449,0.46307373,5.34375,7.5,0.828125
1696269923517,0.9157715,-0.0022583008,0.43450928,-0.03125,3.1875,1.5
1696269923581,0.9050293,0.0138549805,0.41644287,2.109375,3.171875,1.046875
1696269923590,0.9145508,0.015808105,0.41375732,1.8125,3.171875,0.9375
1696269923649,0.9055176,0.038024902,0.4208374,1.546875,2.8125,0.421875
1696269923667,0.9194336,0.031188965,0.42230225,1.109375,2.40625,0.78125
1696269923747,0.91503906,0.020935059,0.41644287,-0.953125,3.0,1.65625
1696269923750,0.9020996,0.02142334,0.39544678,0.484375,1.640625,0.0625
1696269923788,0.90771484,0.014099121,0.40008545,1.3125,1.765625,-0.453125
1696269923823,0.90112305,0.026062012,0.3829956,2.0,2.9375,0.453125
1696269923861,0.9135742,0.03363037,0.35101318,-2.578125,4.671875,1.578125
1696269923909,0.92333984,0.0848999,0.42425537,-3.84375,-0.484375,2.71875
1696269923955,0.87280273,-0.0056762695,0.38250732,-3.703125,4.4375,0.9375
1696269924001,0.95288086,0.03338623,0.4039917,-0.390625,2.28125,-0.859375
1696269924028,0.94433594,-7.9345703E-4,0.41229248,-0.0625,2.15625,-1.015625
1696269924058,0.91430664,0.014099121,0.39569092,-0.09375,-2.015625,-0.453125
1696269924101,0.94921875,0.03363037,0.3859253,-1.828125,-1.40625,0.828125
1696269924133,0.8935547,0.054138184,0.3505249,-4.15625,4.421875,1.984375
1696269924179,0.90112305,0.06414795,0.24725342,-7.59375,5.0625,5.046875
1696269924226,0.9724121,0.18035889,0.43963623,-5.90625,1.578125,13.9375
1696269924253,0.9472656,0.023620605,0.4147339,4.59375,1.078125,9.5625
1696269924307,0.95996094,0.07269287,0.33758545,-3.015625,-4.015625,-1.375
1696269924327,0.90722656,-0.08062744,0.38690186,0.609375,0.890625,-3.15625
1696269924423,0.83251953,-0.055236816,0.46209717,2.0625,-3.515625,-2.03125
1696269924427,0.8071289,0.0053100586,0.3456421,9.03125,-5.046875,-4.5625
1696269924447,0.951416,0.1227417,0.41351318,11.4375,-9.0,-5.3125
1696269924491,0.92285156,0.038269043,0.3685913,-0.96875,-3.421875,-11.09375
