# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696269318973,0.8664551,-0.024230957,0.55682373,-3.140625,-1.84375,0.921875
1696269319005,0.8569336,-0.015686035,0.5380249,-1.546875,3.5,1.484375
1696269319073,0.87353516,0.001159668,0.5631714,1.125,7.125,2.296875
1696269319077,0.8937988,0.022155762,0.5075073,5.953125,15.9375,4.75
1696269319132,0.8413086,0.043884277,0.3468628,9.265625,14.953125,2.703125
1696269319189,0.83374023,0.026062012,0.480896,-0.515625,11.8125,5.140625
1696269319196,0.8708496,-0.016662598,0.47698975,-0.96875,6.71875,3.234375
1696269319245,0.8757324,-0.062805176,0.44281006,-0.4375,6.46875,0.125
1696269319273,0.92211914,-0.020568848,0.48406982,2.890625,1.109375,-0.859375
1696269319318,0.89404297,-0.0068969727,0.44110107,-2.390625,-3.140625,-0.109375
1696269319362,0.88671875,0.06829834,0.4364624,-3.0625,-3.15625,1.921875
1696269319393,0.8979492,0.047058105,0.43255615,1.78125,1.9375,2.359375
1696269319440,0.85717773,0.0289917,0.42303467,0.984375,5.296875,3.515625
1696269319483,0.8664551,0.015808105,0.4491577,1.25,2.390625,4.515625
1696269319512,0.9526367,-0.02154541,0.47332764,0.890625,0.5625,4.875
1696269319558,1.0026855,0.054138184,0.48065186,-0.875,2.65625,3.625
1696269319591,0.94384766,0.0368042,0.44891357,2.9375,1.0625,-1.328125
1696269319661,0.87939453,0.05609131,0.42279053,3.765625,-0.21875,-2.640625
1696269319699,0.8984375,0.04876709,0.39642334,0.921875,0.828125,-2.515625
1696269319712,0.9038086,0.022155762,0.4039917,-1.453125,4.453125,-1.125
1696269319764,0.920166,-0.015197754,0.4052124,-2.390625,1.6875,0.125
1696269319781,0.8769531,-0.0051879883,0.40545654,-3.953125,-0.734375,1.28125
1696269319829,0.8847656,0.020202637,0.42230225,-4.078125,-0.8125,3.1875
1696269319872,0.95703125,0.0021362305,0.43548584,-4.546875,-1.890625,0.109375
1696269319902,0.951416,0.062683105,0.44573975,2.328125,-0.265625,-6.328125
1696269319948,0.9404297,0.016540527,0.43719482,7.53125,-1.125,-5.546875
1696269319991,0.94873047,0.059265137,0.4022827,3.03125,-2.625,-1.671875
1696269320023,0.91259766,0.04095459,0.4232788,-2.21875,-1.34375,-1.984375
1696269320084,0.8864746,0.026550293,0.41912842,1.1875,-3.703125,-1.546875
1696269320098,0.8203125,0.077819824,0.40740967,0.765625,2.328125,2.46875
1696269320143,0.86376953,0.061950684,0.44232178,-2.84375,3.34375,6.015625
1696269320188,0.86279297,0.062438965,0.4413452,-0.625,2.65625,5.1875
1696269320218,0.89624023,-0.05328369,0.38934326,-1.125,2.78125,2.28125
1696269320264,0.95825195,-0.023010254,0.3973999,0.921875,2.546875,-1.484375
1696269320293,0.9645996,0.015319824,0.41986084,3.859375,-3.0,-1.8125
1696269320338,0.9289551,0.08343506,0.40447998,0.40625,-0.90625,0.5625
1696269320425,0.9250488,0.051452637,0.3685913,-2.359375,1.5,3.703125
1696269320440,0.93188477,0.025817871,0.41497803,-0.109375,1.8125,2.640625
1696269320458,0.94384766,-0.0010375977,0.4130249,0.953125,-0.109375,-0.109375
1696269320502,0.920166,0.036071777,0.40179443,-0.234375,-1.78125,-0.765625
1696269320533,0.88964844,0.070495605,0.36346436,-2.875,-1.703125,0.0
1696269320579,0.8874512,0.06781006,0.39031982,-0.296875,-0.984375,0.765625
1696269320608,0.9057617,0.058044434,0.43328857,-0.046875,0.125,-0.03125
