# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696254428023,0.7746582,-0.10748291,0.65179443,-2.828125,3.59375,-1.234375
1696254428052,0.7858887,-0.06524658,0.66571045,-2.140625,4.484375,-1.53125
1696254428098,0.7885742,-0.061828613,0.6310425,-3.859375,5.28125,-1.484375
1696254428142,0.82910156,-0.05670166,0.6141968,-4.296875,4.953125,-0.734375
1696254428183,0.82299805,-0.06890869,0.6310425,-6.78125,3.078125,-0.9375
1696254428247,0.79467773,-0.06939697,0.6679077,-7.953125,4.171875,-0.546875
1696254428249,0.83618164,-0.12042236,0.6190796,-11.75,5.1875,-1.015625
1696254428293,0.8808594,-0.09942627,0.67401123,-7.609375,12.21875,-0.984375
1696254428337,0.8635254,-0.11187744,0.56365967,-4.03125,7.703125,-4.640625
1696254428367,0.78564453,-0.032043457,0.52508545,-4.765625,8.78125,-1.203125
1696254428412,0.81030273,-0.061828613,0.5216675,-4.734375,7.6875,-1.453125
1696254428454,0.8154297,-0.018615723,0.52801514,-1.78125,7.96875,0.390625
1696254428485,0.814209,-0.01373291,0.5463257,3.109375,8.46875,0.78125
1696254428531,0.82177734,-0.02960205,0.5114136,6.5,6.234375,-0.8125
1696254428562,0.84716797,-0.004211426,0.48944092,9.078125,6.875,-2.359375
1696254428607,0.8952637,-0.0076293945,0.5158081,8.90625,2.140625,-0.140625
1696254428653,0.91967773,-0.06304932,0.5241089,2.375,-0.890625,2.859375
1696254428681,0.9111328,-0.1026001,0.53118896,0.21875,-4.21875,1.8125
1696254428730,0.8625488,-0.09210205,0.53167725,3.203125,-1.921875,1.15625
1696254428758,0.8535156,-0.07208252,0.5302124,3.953125,-3.296875,-0.03125
1696254428812,0.8640137,-0.06768799,0.52337646,2.546875,-1.6875,-0.96875
1696254428850,0.86621094,-0.08355713,0.5307007,-0.515625,-0.5,-0.53125
1696254428877,0.84228516,-0.101623535,0.53045654,-3.015625,-1.328125,0.3125
1696254428957,0.8989258,-0.12432861,0.5494995,-1.640625,2.71875,1.3125
1696254428963,0.9248047,-0.12921143,0.5524292,-2.703125,3.171875,0.21875
1696254429018,0.8713379,-0.0635376,0.5206909,-3.84375,-1.4375,-0.03125
1696254429042,0.85498047,-0.007873535,0.5170288,3.140625,1.96875,1.109375
1696254429071,0.8461914,-0.04547119,0.5067749,3.03125,2.890625,3.015625
1696254429116,0.86376953,-0.02545166,0.5079956,-0.515625,-0.984375,2.453125
1696254429162,0.84765625,-0.05328369,0.5231323,-1.21875,-2.859375,0.375
1696254429191,0.8366699,-0.057434082,0.5326538,-0.671875,-4.875,0.421875
1696254429254,0.8132324,-0.038879395,0.5348511,2.75,-6.515625,-0.359375
1696254429266,0.8286133,-0.031555176,0.5380249,4.25,-5.46875,-0.453125
1696254429336,0.8405762,-0.050598145,0.5336304,3.984375,-4.0625,0.484375
1696254429360,0.85839844,-0.044006348,0.55755615,6.25,-3.03125,0.75
1696254429389,0.8557129,-0.081848145,0.5739136,5.890625,-3.59375,0.171875
