# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696254478706,-0.5383301,-0.06402588,0.92645264,0.515625,-0.421875,-0.15625
1696254478761,-0.5336914,-0.06329346,0.9315796,0.578125,0.09375,-0.125
1696254478782,-0.5349121,-0.051330566,0.9257202,0.484375,-0.328125,-0.34375
1696254478826,-0.5395508,-0.039123535,0.92401123,0.78125,-0.84375,-0.125
1696254478862,-0.5300293,-0.051818848,0.92474365,0.640625,-0.46875,-0.125
1696254478905,-0.5292969,-0.06329346,0.9389038,0.640625,0.90625,-0.015625
1696254478968,-0.5283203,-0.06793213,0.9266968,0.5,0.1875,0.25
1696254478977,-0.5234375,-0.07330322,0.9286499,-0.71875,-0.75,0.21875
1696254479026,-0.52001953,-0.05596924,0.9450073,-0.15625,0.5,-0.0625
1696254479092,-0.5148926,-0.06695557,0.95233154,-0.9375,-0.375,-1.015625
1696254479107,-0.5361328,-0.059387207,0.92645264,-3.625,-1.5,-2.421875
1696254479141,-0.57910156,-0.032287598,0.95062256,-2.609375,-1.609375,-1.359375
1696254479175,-0.592041,-0.03375244,0.9406128,-1.5625,0.40625,-0.265625
1696254479218,-0.51293945,-0.026672363,0.92596436,-0.84375,0.953125,-1.21875
1696254479261,-0.49682617,-0.018859863,0.9244995,-1.140625,0.0,-1.359375
1696254479293,-0.5126953,-0.024230957,0.90057373,-1.25,-0.984375,-1.046875
1696254479339,-0.54711914,-0.018859863,0.91864014,1.421875,-0.46875,0.25
1696254479399,-0.54467773,-0.02178955,0.87420654,8.890625,-7.171875,3.1875
1696254479422,-0.51000977,-0.01763916,0.92523193,10.09375,0.65625,3.46875
1696254479457,-0.5097656,-0.027893066,0.92767334,5.703125,4.234375,3.9375
1696254479488,-0.5187988,-0.101867676,0.92645264,3.703125,-1.984375,1.5
1696254479548,-0.49829102,-0.14727783,0.9262085,0.296875,-0.515625,-0.859375
1696254479576,-0.5263672,-0.11016846,0.9281616,-1.234375,0.015625,-0.796875
1696254479628,-0.52905273,-0.05279541,0.9430542,-0.09375,-0.1875,-0.390625
1696254479669,-0.5415039,-0.024230957,0.9550171,0.265625,0.796875,0.046875
1696254479695,-0.5463867,-0.020324707,0.93304443,-0.171875,0.34375,1.0
1696254479728,-0.5317383,-0.046936035,0.92523193,0.84375,-0.578125,1.328125
1696254479773,-0.5222168,-0.081604004,0.91619873,0.109375,-0.765625,0.96875
1696254479802,-0.515625,-0.101135254,0.9286499,-2.0,-1.15625,0.3125
1696254479852,-0.54663086,-0.08770752,0.97039795,-3.578125,1.671875,-0.765625
1696254479879,-0.5300293,-0.0791626,0.9310913,-3.53125,0.390625,-1.609375
1696254479922,-0.5319824,-0.024963379,0.94647217,-1.09375,-1.421875,-1.3125
1696254479971,-0.5749512,0.007507324,0.946228,-1.46875,-0.5,-1.5
1696254479996,-0.529541,-0.02545166,0.946228,-0.75,-1.703125,-0.953125
1696254480051,-0.49780273,-0.04864502,0.9093628,-0.125,-0.71875,-0.734375
1696254480086,-0.52319336,-0.04083252,0.9203491,-0.171875,-1.671875,-1.015625
1696254480117,-0.5270996,-0.054992676,0.92352295,1.640625,-2.140625,-0.34375
1696254480163,-0.5361328,-0.02545166,0.91326904,5.484375,-4.953125,0.90625
1696254480192,-0.5270996,-0.02960205,0.9279175,5.390625,-1.765625,1.1875
1696254480237,-0.5234375,-0.028869629,0.92474365,3.015625,1.3125,1.859375
1696254480283,-0.5217285,-0.0647583,0.9249878,1.9375,-0.421875,1.515625
1696254480313,-0.5083008,-0.09234619,0.9274292,1.96875,-1.125,0.9375
1696254480358,-0.529541,-0.07476807,0.9352417,1.234375,0.375,0.953125
1696254480386,-0.5444336,-0.04864502,0.9254761,1.046875,0.40625,1.375
1696254480431,-0.54785156,-0.04107666,0.9381714,1.359375,-0.375,1.203125
1696254480476,-0.5488281,-0.035217285,0.9376831,1.28125,-0.71875,1.046875
1696254480506,-0.5439453,-0.061340332,0.94329834,0.765625,-1.15625,0.203125
1696254480551,-0.53808594,-0.101135254,0.95111084,-3.671875,0.03125,-0.90625
1696254480597,-0.5583496,-0.08746338,0.9249878,-4.65625,1.71875,-2.0625
1696254480643,-0.53881836,-0.057922363,0.9633179,-1.234375,0.171875,-1.875
1696254480672,-0.5546875,-0.046691895,0.9389038,-1.4375,-1.6875,-0.671875
1696254480705,-0.5588379,-0.019592285,0.9364624,-0.890625,-1.953125,-0.921875
1696254480750,-0.5175781,-0.02911377,0.93426514,-0.1875,0.046875,-0.953125
1696254480793,-0.5131836,-0.04058838,0.9159546,-0.03125,0.25,-0.796875
1696254480828,-0.51660156,-0.04864502,0.91986084,1.140625,0.59375,-0.140625
1696254480870,-0.50805664,-0.034484863,0.93255615,2.8125,-1.40625,0.0625
1696254480897,-0.5251465,-0.038879395,0.91986084,4.703125,-3.828125,0.90625
1696254480954,-0.53100586,-0.023986816,0.9191284,6.046875,-0.046875,1.875
1696254480989,-0.5307617,-0.03375244,0.93426514,4.796875,2.046875,3.171875
1696254481017,-0.5292969,-0.077697754,0.9203491,2.0,-0.078125,1.859375
1696254481062,-0.517334,-0.10699463,0.9191284,0.421875,-1.140625,1.125
1696254481109,-0.51464844,-0.07745361,0.9237671,0.328125,-0.203125,0.859375
1696254481139,-0.54785156,-0.06060791,0.9484253,1.21875,-0.6875,1.078125
1696254481183,-0.56274414,-0.04473877,0.9332886,0.546875,-0.09375,0.53125
1696254481212,-0.5500488,-0.0413208,0.93084717,-0.046875,-1.28125,0.109375
1696254481258,-0.5366211,-0.047424316,0.93255615,-1.6875,-0.203125,-0.375
1696254481304,-0.5419922,-0.08648682,0.9598999,-4.25,2.59375,-1.5625
1696254481332,-0.5266113,-0.11480713,0.92523193,-4.78125,1.515625,-2.796875
1696254481378,-0.51782227,-0.07159424,0.94281006,-0.734375,-2.328125,-1.6875
1696254481421,-0.55126953,-0.0154418945,0.94525146,0.0625,-1.34375,-0.640625
1696254481461,-0.5371094,-0.01373291,0.93304443,-0.171875,-1.40625,-0.734375
1696254481498,-0.5192871,-0.02935791,0.92303467,0.0,-0.390625,-0.484375
1696254481527,-0.5263672,-0.050354004,0.93573,0.140625,-0.0625,-0.640625
1696254481579,-0.5251465,-0.06939697,0.918396,1.046875,-1.046875,-0.140625
1696254481616,-0.52368164,-0.06378174,0.92645264,2.515625,-1.109375,0.609375
1696254481648,-0.5280762,-0.031311035,0.92352295,4.078125,-2.484375,0.703125
1696254481692,-0.5422363,-0.016174316,0.92401123,4.375,-1.375,0.71875
1696254481736,-0.53466797,-0.03326416,0.9257202,3.53125,0.34375,1.609375
1696254481768,-0.5187988,-0.07501221,0.9159546,1.0625,0.0625,1.265625
1696254481811,-0.5053711,-0.08355713,0.9137573,0.234375,-1.328125,0.625
1696254481858,-0.5251465,-0.07183838,0.93182373,1.53125,-1.046875,0.96875
1696254481891,-0.5566406,-0.050354004,0.9352417,1.921875,0.609375,1.265625
1696254481931,-0.55566406,-0.039123535,0.9418335,1.875,0.03125,1.125
1696254481964,-0.5529785,-0.058898926,0.94158936,0.828125,-0.640625,0.3125
1696254482009,-0.5361328,-0.081604004,0.93914795,-0.828125,-0.1875,-0.515625
1696254482035,-0.5324707,-0.08673096,0.93914795,-3.015625,0.546875,-1.546875
1696254482081,-0.53759766,-0.07598877,0.9328003,-3.515625,2.21875,-1.65625
1696254482143,-0.51782227,-0.055236816,0.9303589,-1.203125,-2.1875,-1.25
1696254482156,-0.5378418,-0.026184082,0.951355,-0.328125,-0.734375,-1.015625
1696254482217,-0.5397949,-0.031311035,0.9291382,0.25,-0.515625,-0.546875
1696254482231,-0.5324707,-0.045959473,0.93963623,0.28125,-0.34375,-0.09375
1696254482277,-0.5292969,-0.06451416,0.9281616,0.609375,-0.578125,-0.203125
1696254482330,-0.51708984,-0.06695557,0.92401123,0.296875,-1.046875,-0.25
1696254482367,-0.52075195,-0.05255127,0.9359741,1.0,-0.953125,-0.109375
1696254482397,-0.54663086,-0.034973145,0.93548584,2.953125,-2.5,0.578125
1696254482443,-0.53393555,-0.034729004,0.9208374,2.96875,-1.75,0.765625
1696254482475,-0.5307617,-0.03302002,0.9291382,4.03125,-0.28125,1.65625
1696254482518,-0.52490234,-0.06329346,0.8978882,2.1875,0.609375,1.640625
1696254482550,-0.5109863,-0.08892822,0.9196167,1.28125,-1.046875,1.046875
1696254482592,-0.5422363,-0.08721924,0.93573,1.0,-0.421875,0.78125
1696254482638,-0.55078125,-0.06719971,0.9371948,0.671875,-0.3125,0.21875
1696254482667,-0.5480957,-0.0413208,0.9352417,0.421875,0.296875,0.265625
1696254482711,-0.54467773,-0.04156494,0.9254761,0.0,0.3125,-0.015625
1696254482761,-0.53100586,-0.054016113,0.9281616,-0.15625,-1.328125,-0.578125
1696254482800,-0.53149414,-0.074523926,0.95477295,-1.71875,0.453125,-1.546875
1696254482831,-0.5263672,-0.09674072,0.9515991,-2.09375,1.3125,-2.265625
1696254482862,-0.5222168,-0.08282471,0.93255615,0.15625,-2.1875,-1.515625
1696254482917,-0.53637695,-0.04864502,0.934021,-0.25,-0.78125,-0.734375
1696254482972,-0.5307617,-0.020324707,0.9262085,-0.4375,-0.78125,-0.265625
1696254482981,-0.52319336,-0.027893066,0.930603,0.421875,-1.5625,0.359375
1696254483027,-0.5292969,-0.047180176,0.930603,0.984375,-1.8125,-0.078125
1696254483056,-0.5456543,-0.06793213,0.9244995,0.90625,-1.203125,-0.046875
1696254483119,-0.54589844,-0.06939697,0.934021,2.4375,-2.796875,0.0
1696254483165,-0.55371094,-0.05645752,0.9384155,3.828125,-3.546875,-0.21875
1696254483176,-0.52075195,-0.039855957,0.8991089,3.125,-0.078125,-0.78125
1696254483222,-0.5349121,-0.045715332,0.9113159,2.328125,1.4375,0.515625
1696254483278,-0.5361328,-0.07940674,0.93304443,2.046875,-0.375,0.65625
1696254483296,-0.515625,-0.08380127,0.9142456,0.671875,0.359375,0.46875
1696254483343,-0.5397949,-0.051818848,0.92889404,1.484375,0.953125,1.140625
1696254483372,-0.54467773,-0.045959473,0.94281006,1.484375,0.53125,0.859375
1696254483418,-0.5317383,-0.050598145,0.9384155,1.0,-0.453125,0.203125
1696254483463,-0.5187988,-0.054260254,0.9423218,1.375,-0.296875,0.953125
1696254483492,-0.52124023,-0.081604004,0.9393921,0.0625,0.0,0.703125
1696254483572,-0.54296875,-0.09918213,0.9384155,-3.4375,-0.1875,-0.71875
1696254483596,-0.5251465,-0.08673096,0.920105,-3.046875,-1.578125,-2.453125
1696254483610,-0.5319824,-0.05670166,0.93743896,-1.359375,-0.96875,-1.796875
1696254483658,-0.55859375,-0.02178955,0.92767334,0.140625,-0.65625,0.40625
1696254483688,-0.55859375,-0.027893066,0.9203491,-0.15625,-1.15625,1.078125
1696254483731,-0.5449219,-0.054748535,0.9389038,0.46875,-0.875,0.453125
1696254483764,-0.5300293,-0.06915283,0.920105,-0.046875,-0.453125,-0.453125
1696254483808,-0.5209961,-0.06060791,0.9437866,0.46875,-1.4375,-1.375
1696254483853,-0.5229492,-0.04888916,0.9147339,1.140625,-0.96875,-0.984375
1696254483897,-0.560791,-0.024719238,0.92840576,2.703125,-1.765625,0.890625
1696254483926,-0.5402832,-0.050842285,0.9249878,2.5625,-0.984375,1.734375
1696254483973,-0.52124023,-0.08526611,0.9225464,1.6875,1.1875,0.8125
1696254484015,-0.51586914,-0.08013916,0.9100952,0.15625,-0.375,-0.25
1696254484046,-0.5234375,-0.0635376,0.9215698,-0.5,-1.171875,-0.359375
1696254484078,-0.5266113,-0.04840088,0.9291382,-0.3125,-0.46875,0.1875
1696254484125,-0.5385742,-0.039367676,0.9328003,0.84375,-0.625,0.515625
1696254484169,-0.5517578,-0.03765869,0.93304443,1.5625,0.125,0.5
1696254484197,-0.5534668,-0.04840088,0.9352417,1.515625,-0.59375,0.21875
1696254484243,-0.53466797,-0.07159424,0.9232788,0.46875,-0.203125,-0.296875
1696254484275,-0.53686523,-0.070373535,0.93792725,-2.40625,1.078125,-1.359375
1696254484334,-0.53881836,-0.07354736,0.93548584,-2.359375,0.4375,-1.53125
1696254484362,-0.54125977,-0.05255127,0.9476929,-1.328125,-1.5625,-0.875
1696254484391,-0.5432129,-0.034240723,0.9423218,-1.25,-0.640625,-0.765625
1696254484437,-0.53930664,-0.042541504,0.93548584,-0.3125,-0.59375,-0.234375
1696254484484,-0.5234375,-0.04156494,0.920105,-0.5625,-0.875,0.015625
1696254484512,-0.5144043,-0.038391113,0.92840576,0.359375,-1.34375,0.15625
1696254484556,-0.52612305,-0.03668213,0.9113159,-0.140625,-0.28125,-0.28125
1696254484587,-0.53686523,-0.033996582,0.9442749,1.5625,-1.53125,-0.5625
1696254484630,-0.54003906,-0.04058838,0.9376831,2.125,-2.171875,-0.5
1696254484676,-0.5361328,-0.036193848,0.9242554,2.359375,-1.46875,-0.046875
1696254484706,-0.54174805,-0.030334473,0.93084717,2.921875,0.90625,1.140625
1696254484752,-0.53930664,-0.054748535,0.91571045,2.953125,0.25,1.265625
1696254484782,-0.5234375,-0.06060791,0.9215698,1.484375,-0.84375,0.875
1696254484834,-0.5253906,-0.06842041,0.92181396,1.5625,0.171875,0.875
1696254484873,-0.53686523,-0.054504395,0.9335327,1.3125,-0.078125,0.984375
1696254484902,-0.5493164,-0.05206299,0.93670654,1.3125,0.046875,1.125
1696254484949,-0.5473633,-0.04547119,0.9406128,0.8125,0.21875,0.6875
1696254484991,-0.5397949,-0.045959473,0.93499756,0.234375,0.015625,-0.046875
1696254485021,-0.5383301,-0.06549072,0.93865967,-1.53125,0.375,-0.953125
1696254485067,-0.52783203,-0.06890869,0.93963623,-2.28125,0.421875,-1.53125
1696254485103,-0.52001953,-0.055480957,0.9389038,-1.171875,-0.703125,-1.03125
1696254485141,-0.5461426,-0.034484863,0.94329834,-0.375,-1.640625,-0.390625
1696254485189,-0.53564453,-0.04547119,0.91082764,-0.40625,-1.546875,-0.484375
1696254485217,-0.53100586,-0.03302002,0.9281616,0.3125,-0.9375,-0.34375
1696254485262,-0.5217285,-0.039611816,0.91741943,-0.171875,0.03125,-0.453125
1696254485291,-0.529541,-0.051086426,0.93573,0.109375,-1.265625,-0.546875
1696254485351,-0.5349121,-0.051574707,0.92181396,0.828125,-1.890625,-0.71875
1696254485410,-0.5473633,-0.030334473,0.94207764,1.890625,-2.78125,-0.046875
1696254485414,-0.5541992,-0.024719238,0.9274292,3.578125,-1.84375,0.75
1696254485463,-0.5349121,-0.024475098,0.91400146,4.703125,0.96875,1.84375
1696254485532,-0.5227051,-0.05230713,0.91864014,2.6875,1.890625,1.796875
1696254485535,-0.51953125,-0.07891846,0.9249878,1.25,-0.578125,0.734375
1696254485578,-0.52246094,-0.08380127,0.9232788,1.28125,-0.3125,0.625
1696254485607,-0.5373535,-0.057922363,0.9359741,1.765625,-0.296875,0.78125
1696254485669,-0.54711914,-0.042541504,0.93792725,1.296875,-0.484375,0.4375
1696254485699,-0.5541992,-0.041809082,0.9384155,1.21875,-0.265625,0.34375
1696254485750,-0.5444336,-0.05279541,0.9371948,0.9375,0.0,0.171875
1696254485791,-0.53808594,-0.0725708,0.9423218,-1.484375,0.140625,-0.328125
1696254485801,-0.5378418,-0.082092285,0.93426514,-2.515625,1.21875,-1.171875
1696254485862,-0.5124512,-0.0725708,0.9328003,-1.875,0.125,-1.578125
1696254485890,-0.53125,-0.03741455,0.946228,-0.609375,-1.828125,-1.09375
1696254485921,-0.54956055,-0.034240723,0.94866943,-1.234375,-0.96875,-0.9375
1696254485988,-0.5437012,-0.027648926,0.93743896,-0.34375,-0.734375,-0.53125
1696254486010,-0.52075195,-0.055236816,0.91693115,0.40625,-0.296875,-0.4375
1696254486047,-0.5253906,-0.049621582,0.9281616,-0.34375,0.03125,-0.421875
1696254486087,-0.5288086,-0.053771973,0.92718506,1.78125,-2.34375,-0.4375
1696254486117,-0.532959,-0.034240723,0.92767334,3.90625,-3.5625,0.1875
1696254486163,-0.53149414,-0.024963379,0.91741943,3.4375,-1.59375,0.359375
1696254486234,-0.5378418,-0.02960205,0.93133545,2.96875,0.4375,1.359375
