# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695671620906,0.875,-0.20880127,0.42938232,0.265625,-1.546875,0.359375
1695671620944,0.8659668,-0.20831299,0.4142456,1.65625,-1.421875,0.140625
1695671620978,0.87524414,-0.19390869,0.40008545,1.3125,-5.84375,0.125
1695671621014,0.8918457,-0.1807251,0.42132568,1.625,-6.6875,0.125
1695671621073,0.8942871,-0.20391846,0.4389038,2.78125,-9.546875,0.5
1695671621102,0.85424805,-0.20587158,0.46673584,1.296875,-3.5625,1.046875
1695671621128,0.8352051,-0.23687744,0.45794678,-0.875,-2.296875,0.421875
1695671621185,0.83862305,-0.24713135,0.47821045,2.984375,0.203125,0.59375
1695671621224,0.8112793,-0.2571411,0.48919678,1.90625,4.140625,1.671875
1695671621265,0.85717773,-0.23077393,0.45233154,-1.375,1.75,0.828125
1695671621297,0.86499023,-0.1885376,0.43328857,-2.203125,-2.28125,0.3125
1695671621336,0.83691406,-0.18878174,0.4533081,0.484375,4.609375,0.53125
1695671621373,0.8413086,-0.1897583,0.432312,-4.234375,2.890625,-0.28125
1695671621409,0.91430664,-0.16607666,0.41497803,-0.640625,-9.734375,-1.515625
1695671621445,0.91064453,-0.21392822,0.4779663,3.046875,1.515625,0.15625
1695671621509,0.8754883,-0.25079346,0.49700928,-3.25,1.875,1.34375
1695671621542,0.84765625,-0.21636963,0.447937,-1.96875,0.5625,-0.453125
1695671621580,0.8547363,-0.1885376,0.432312,0.203125,-0.671875,-1.28125
1695671621616,0.8630371,-0.17315674,0.44354248,-0.46875,-0.703125,0.21875
1695671621653,0.8469238,-0.17926025,0.46136475,-0.984375,0.03125,0.984375
1695671621697,0.8430176,-0.19317627,0.45013428,-0.5,-2.296875,0.078125
1695671621728,0.85668945,-0.18463135,0.45550537,0.0625,-1.59375,-0.375
1695671621768,0.8613281,-0.17852783,0.4779663,0.40625,-0.390625,-0.109375
1695671621840,0.8676758,-0.18292236,0.48162842,1.125,-1.625,0.046875
1695671621863,0.8664551,-0.19732666,0.4623413,-0.25,-0.703125,-0.890625
1695671621898,0.859375,-0.2000122,0.47161865,0.4375,-0.859375,-0.96875
1695671621936,0.85668945,-0.19464111,0.46917725,0.96875,0.21875,-0.5
1695671621973,0.8540039,-0.19073486,0.46551514,1.21875,1.046875,-0.1875
1695671622010,0.842041,-0.1897583,0.46307373,0.71875,0.71875,0.03125
1695671622045,0.8347168,-0.18829346,0.4779663,1.671875,1.328125,0.0
1695671622084,0.84106445,-0.1921997,0.4508667,1.953125,-0.34375,-0.4375
1695671622184,0.86035156,-0.19293213,0.4647827,1.546875,-0.359375,-0.578125
1695671622188,0.86694336,-0.19488525,0.4598999,1.234375,0.0625,-0.875
1695671622215,0.8718262,-0.1987915,0.46990967,1.546875,0.34375,-0.625
1695671622255,0.8664551,-0.20123291,0.46136475,1.75,0.5625,-0.578125
1695671622291,0.84814453,-0.19146729,0.46136475,2.109375,2.21875,-0.6875
1695671622328,0.8730469,-0.1975708,0.4401245,3.609375,-1.125,-0.28125
1695671622368,0.9094238,-0.20562744,0.46185303,2.765625,-0.828125,1.5
1695671622406,0.87841797,-0.18560791,0.48309326,2.09375,11.15625,1.375
1695671622497,0.83935547,-0.1873169,0.45257568,4.40625,10.328125,-3.96875
1695671622501,0.80810547,-0.22027588,0.40252686,-1.234375,-8.25,-2.640625
1695671622534,0.873291,-0.206604,0.447937,0.140625,0.671875,-0.859375
1695671622572,0.8828125,-0.24346924,0.45892334,1.28125,0.8125,1.765625
1695671622609,0.8625488,-0.22027588,0.4459839,0.109375,-2.609375,1.4375
1695671622646,0.81640625,-0.20953369,0.41253662,0.640625,0.546875,0.171875
1695671622685,0.82958984,-0.20050049,0.41253662,2.4375,-0.21875,-0.25
1695671622722,0.88134766,-0.2078247,0.44818115,2.890625,-2.140625,0.609375
1695671622819,0.92700195,-0.21759033,0.51678467,1.625,2.46875,1.296875
1695671622834,0.91674805,-0.20343018,0.49163818,-0.484375,1.015625,-1.59375
1695671622852,0.8708496,-0.17266846,0.45721436,-0.6875,0.546875,-1.828125
1695671622892,0.78881836,-0.1404419,0.43719482,1.8125,6.8125,-1.890625
1695671622929,0.7595215,-0.16192627,0.42156982,1.421875,2.546875,-2.578125
1695671622967,0.82714844,-0.19903564,0.4389038,0.484375,-4.046875,-2.140625
1695671623006,0.861084,-0.25421143,0.44329834,-1.75,-1.515625,0.25
1695671623040,0.9177246,-0.2798462,0.46014404,-2.421875,1.984375,2.34375
1695671623099,0.9602051,-0.2420044,0.46453857,1.5625,2.046875,1.875
1695671623136,0.8874512,-0.22393799,0.42694092,2.921875,7.890625,-0.609375
1695671623183,0.84936523,-0.18487549,0.39715576,1.03125,4.265625,-1.203125
1695671623210,0.85424805,-0.1716919,0.40960693,5.546875,4.484375,-1.234375
1695671623245,0.85913086,-0.17340088,0.39471436,2.71875,3.0,-1.09375
1695671623286,0.8828125,-0.18414307,0.39886475,-0.359375,-1.296875,-0.296875
1695671623323,0.9033203,-0.20123291,0.40667725,-0.71875,-3.09375,0.640625
1695671623368,0.92041016,-0.23809814,0.42474365,-1.265625,-4.578125,0.890625
1695671623416,0.89404297,-0.24298096,0.43621826,-2.59375,-3.546875,0.4375
1695671623454,0.87841797,-0.24053955,0.43695068,0.109375,-1.28125,-1.078125
1695671623490,0.86279297,-0.21636963,0.42913818,1.078125,-0.90625,-1.875
1695671623534,0.8544922,-0.1885376,0.43304443,0.25,1.125,-0.59375
1695671623566,0.8474121,-0.18902588,0.42694092,0.546875,0.234375,0.609375
1695671623603,0.86083984,-0.18658447,0.43450928,0.53125,-0.9375,1.28125
1695671623642,0.8708496,-0.20196533,0.43475342,-0.671875,-2.1875,1.484375
1695671623678,0.8757324,-0.20440674,0.44158936,-1.046875,-2.34375,0.921875
1695671623734,0.87402344,-0.20684814,0.4491577,-0.390625,-1.359375,0.296875
1695671623774,0.87597656,-0.20147705,0.45428467,0.859375,-0.53125,-1.1875
1695671623811,0.86279297,-0.19708252,0.44769287,0.140625,0.859375,-0.828125
1695671623847,0.85498047,-0.18560791,0.416687,-0.3125,1.421875,-0.78125
1695671623884,0.8588867,-0.18609619,0.43670654,1.109375,-0.71875,-0.21875
1695671623927,0.8720703,-0.21368408,0.44940186,0.5625,-1.171875,0.65625
1695671623968,0.87597656,-0.222229,0.43719482,-1.453125,-0.890625,0.734375
1695671623997,0.87890625,-0.19854736,0.44622803,-0.0625,-0.765625,0.28125
