# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2030247
# Notes: sitting back
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695671088346,-0.26171875,-0.80010986,0.5216675,-0.65625,-0.84375,1.78125
1695671088385,-0.26660156,-0.7942505,0.5363159,3.828125,0.109375,0.6875
1695671088440,-0.27905273,-0.8345337,0.54901123,2.203125,1.65625,0.0
1695671088479,-0.29760742,-0.8308716,0.56951904,-0.078125,0.296875,-0.09375
1695671088518,-0.30273438,-0.80352783,0.54608154,-1.25,1.59375,-0.109375
1695671088554,-0.29907227,-0.7761841,0.55389404,1.265625,1.375,-0.78125
1695671088593,-0.30029297,-0.81744385,0.5878296,3.171875,2.765625,-0.9375
1695671088630,-0.28930664,-0.8015747,0.58514404,0.8125,2.546875,-1.0625
1695671088667,-0.2919922,-0.7769165,0.57855225,0.28125,1.3125,-0.859375
1695671088703,-0.2944336,-0.7866821,0.5770874,1.546875,1.28125,-1.078125
1695671088742,-0.25708008,-0.77789307,0.5651245,3.359375,1.25,-2.1875
1695671088799,-0.27416992,-0.80596924,0.56781006,2.953125,1.390625,-0.390625
1695671088833,-0.2631836,-0.8255005,0.545105,0.21875,-0.40625,2.21875
1695671088873,-0.28955078,-0.79351807,0.5297241,-5.96875,-3.640625,3.703125
1695671088918,-0.3232422,-0.79815674,0.59783936,-3.03125,-2.421875,3.234375
1695671088952,-0.32080078,-0.81378174,0.60076904,-3.609375,0.203125,1.203125
1695671088985,-0.27978516,-0.7776489,0.5585327,1.28125,1.578125,1.125
1695671089023,-0.27905273,-0.7971802,0.55340576,1.578125,3.796875,-0.09375
1695671089063,-0.30395508,-0.8076782,0.5778198,3.421875,0.0,0.046875
1695671089117,-0.27783203,-0.79522705,0.5848999,5.640625,-0.5,-1.09375
1695671089153,-0.24829102,-0.7661743,0.56121826,7.609375,2.78125,-0.734375
1695671089192,-0.29345703,-0.8167114,0.5570679,-1.171875,-0.71875,1.03125
1695671089229,-0.28295898,-0.8364868,0.555603,-2.15625,-1.96875,0.5625
1695671089267,-0.24072266,-0.8081665,0.5375366,-1.71875,1.0,-0.328125
1695671089304,-0.24487305,-0.81085205,0.5597534,0.0,3.90625,1.1875
1695671089343,-0.26049805,-0.8352661,0.60736084,-0.5,3.59375,3.140625
1695671089378,-0.22705078,-0.82818604,0.5973511,-3.984375,0.546875,1.1875
1695671089433,-0.2368164,-0.76641846,0.58343506,-1.15625,-0.3125,-0.21875
1695671089474,-0.27197266,-0.77545166,0.56829834,-1.234375,-2.6875,-0.90625
1695671089515,-0.29516602,-0.77301025,0.58099365,-1.203125,-3.25,-1.921875
1695671089548,-0.30151367,-0.7871704,0.5783081,0.84375,-0.34375,-1.921875
1695671089583,-0.28100586,-0.78863525,0.5856323,0.296875,-0.140625,-1.15625
1695671089643,-0.26635742,-0.7998657,0.5907593,-0.875,-0.984375,-1.234375
1695671089660,-0.26782227,-0.7786255,0.58880615,0.078125,-1.484375,-1.171875
1695671089696,-0.26293945,-0.7842407,0.5783081,0.328125,-0.9375,-0.15625
1695671089754,-0.26708984,-0.7805786,0.5841675,0.59375,-1.484375,-0.203125
1695671089792,-0.2705078,-0.77960205,0.57366943,0.359375,-0.203125,-1.109375
1695671089829,-0.29418945,-0.7944946,0.5873413,2.3125,-2.921875,-0.75
1695671089871,-0.29345703,-0.80181885,0.57244873,0.953125,-4.8125,-1.1875
1695671089904,-0.28735352,-0.7739868,0.55804443,-1.765625,-6.25,-1.828125
1695671089941,-0.29003906,-0.77056885,0.59783936,-0.140625,-3.640625,-1.4375
1695671089979,-0.29907227,-0.798645,0.6000366,1.53125,-2.125,-0.734375
1695671090017,-0.29638672,-0.8045044,0.58758545,-0.0625,-0.015625,-1.25
1695671090072,-0.3017578,-0.7695923,0.5765991,-1.671875,-2.375,-0.71875
1695671090116,-0.30200195,-0.7727661,0.5805054,-1.015625,-2.375,-0.375
1695671090147,-0.3046875,-0.7835083,0.5778198,0.84375,-0.390625,0.09375
1695671090184,-0.30029297,-0.7803345,0.58514404,2.6875,-0.328125,-0.234375
1695671090222,-0.31176758,-0.7896118,0.59002686,1.1875,-0.609375,-0.5625
1695671090260,-0.30517578,-0.7776489,0.5844116,0.59375,-0.390625,-0.859375
1695671090298,-0.30908203,-0.7739868,0.5836792,0.75,-0.6875,-0.71875
1695671090333,-0.30737305,-0.78326416,0.5800171,0.859375,-0.09375,-0.796875
1695671090391,-0.30737305,-0.7732544,0.59295654,2.484375,-0.4375,-0.546875
1695671090428,-0.31054688,-0.7835083,0.57440186,1.515625,1.046875,-0.609375
1695671090468,-0.32104492,-0.7595825,0.5751343,0.65625,-1.125,-0.40625
1695671090503,-0.31152344,-0.78619385,0.59124756,3.609375,0.859375,-0.40625
1695671090541,-0.31103516,-0.788147,0.5758667,1.78125,1.1875,-0.25
1695671090582,-0.31640625,-0.77471924,0.588562,2.265625,-0.984375,0.15625
1695671090617,-0.31713867,-0.7959595,0.56829834,0.625,-1.390625,0.4375
1695671090657,-0.3017578,-0.7749634,0.5614624,0.71875,0.21875,0.390625
1695671090715,-0.32714844,-0.78253174,0.5726929,2.890625,0.3125,0.21875
1695671090753,-0.3330078,-0.8147583,0.58270264,2.109375,-0.21875,0.09375
1695671090785,-0.2919922,-0.79229736,0.5570679,0.265625,-0.46875,-1.484375
1695671090841,-0.27929688,-0.7710571,0.55389404,1.328125,0.078125,-1.671875
1695671090862,-0.3149414,-0.78863525,0.5578003,0.328125,0.5,0.09375
1695671090902,-0.33325195,-0.7803345,0.56781006,0.34375,-0.109375,0.65625
1695671090934,-0.32080078,-0.7720337,0.56903076,2.265625,0.5,-0.203125
1695671090973,-0.3076172,-0.7788696,0.5831909,1.734375,0.25,-0.65625
1695671091030,-0.30908203,-0.7908325,0.5741577,0.140625,0.1875,-1.078125
1695671091067,-0.30664062,-0.78009033,0.5831909,1.578125,0.203125,-0.375
1695671091105,-0.3137207,-0.7925415,0.5602417,0.109375,1.75,-0.15625
1695671091141,-0.31445312,-0.77178955,0.574646,-2.078125,-0.34375,0.734375
1695671091182,-0.3232422,-0.77960205,0.5819702,1.640625,1.5625,1.734375
1695671091217,-0.33422852,-0.79644775,0.5844116,-0.796875,2.546875,3.390625
1695671091255,-0.3244629,-0.7764282,0.5907593,1.0625,3.59375,4.484375
1695671091290,-0.28393555,-0.7776489,0.5751343,1.65625,3.59375,1.953125
1695671091348,-0.28051758,-0.7925415,0.58026123,-0.5,0.84375,-0.03125
1695671091388,-0.27392578,-0.80352783,0.5951538,0.8125,1.234375,-0.96875
1695671091424,-0.26391602,-0.8045044,0.58807373,1.5625,0.53125,-1.09375
1695671091461,-0.2644043,-0.7913208,0.56781006,-0.921875,0.859375,-1.734375
1695671091500,-0.26367188,-0.77423096,0.5446167,0.5,-1.328125,-2.46875
1695671091534,-0.2626953,-0.79351807,0.57489014,2.890625,1.8125,-0.921875
1695671091573,-0.27124023,-0.8049927,0.58709717,0.90625,-1.140625,0.890625
1695671091612,-0.27514648,-0.7918091,0.5700073,0.140625,-1.546875,1.3125
1695671091666,-0.31030273,-0.786438,0.58880615,-1.734375,-1.828125,1.0
1695671091704,-0.3203125,-0.78497314,0.59588623,0.1875,-2.1875,0.25
1695671091740,-0.33862305,-0.79229736,0.5648804,-1.734375,-1.125,0.359375
1695671091778,-0.3059082,-0.770813,0.588562,-1.875,-0.78125,-0.625
1695671091818,-0.328125,-0.7659302,0.5504761,-3.015625,-1.34375,-1.078125
1695671091855,-0.28735352,-0.7595825,0.5680542,-2.53125,-0.21875,-1.0625
1695671091891,-0.32641602,-0.79229736,0.618103,0.953125,1.09375,0.53125
1695671091929,-0.29541016,-0.7918091,0.5856323,-1.109375,0.734375,0.484375
1695671091985,-0.28979492,-0.76348877,0.6102905,-1.59375,1.203125,0.53125
1695671092039,-0.28295898,-0.76348877,0.61395264,0.71875,2.078125,-0.640625
1695671092059,-0.2824707,-0.7671509,0.6129761,1.9375,0.859375,-0.796875
1695671092099,-0.27734375,-0.75909424,0.58514404,0.671875,-0.421875,-1.4375
1695671092138,-0.28564453,-0.7737427,0.59832764,0.4375,-0.9375,-0.015625
1695671092171,-0.28588867,-0.7786255,0.59124756,0.984375,-0.3125,0.4375
1695671092214,-0.28930664,-0.770813,0.59588623,2.625,0.0625,0.515625
1695671092245,-0.28833008,-0.77349854,0.58587646,2.46875,0.09375,0.015625
1695671092310,-0.29077148,-0.7839966,0.59490967,1.0,-0.6875,0.453125
1695671092340,-0.2902832,-0.7815552,0.586853,2.796875,0.34375,0.09375
1695671092377,-0.29077148,-0.7810669,0.59588623,2.59375,-0.453125,0.359375
1695671092416,-0.30566406,-0.7883911,0.5873413,2.515625,-0.375,0.15625
1695671092455,-0.30151367,-0.7805786,0.5844116,1.421875,-0.71875,-0.3125
1695671092489,-0.29223633,-0.77301025,0.59783936,2.734375,-0.453125,-0.703125
1695671092530,-0.3076172,-0.79522705,0.5961304,1.1875,-0.09375,-0.328125
1695671092587,-0.296875,-0.7876587,0.5829468,1.203125,-1.125,-0.203125
1695671092628,-0.29345703,-0.7971802,0.5770874,4.171875,0.6875,1.4375
1695671092663,-0.27856445,-0.77130127,0.57318115,2.296875,0.671875,-0.015625
1695671092696,-0.2944336,-0.7871704,0.5783081,0.40625,-0.25,0.015625
1695671092735,-0.2890625,-0.798645,0.5951538,-0.140625,-0.9375,-0.109375
1695671092773,-0.27856445,-0.7822876,0.61053467,2.6875,0.125,-0.21875
1695671092811,-0.28857422,-0.788147,0.57489014,2.671875,-0.640625,-0.734375
1695671092848,-0.26000977,-0.76690674,0.590271,4.734375,-2.625,-0.625
1695671092884,-0.30444336,-0.8008423,0.51483154,2.234375,-0.859375,1.640625
1695671092939,-0.3569336,-0.79766846,0.5446167,-3.5,-0.90625,7.3125
1695671092978,-0.33251953,-0.784729,0.5529175,-0.234375,0.5,4.375
1695671093017,-0.27514648,-0.7913208,0.59051514,3.6875,2.203125,-0.171875
1695671093055,-0.22460938,-0.819397,0.57684326,1.125,0.53125,-4.515625
1695671093089,-0.27490234,-0.8069458,0.5988159,-1.40625,0.84375,-1.234375
1695671093130,-0.29003906,-0.79400635,0.56073,-0.15625,2.828125,-0.25
1695671093188,-0.3071289,-0.786438,0.5668335,1.0625,-0.390625,-0.34375
1695671093207,-0.28271484,-0.76641846,0.5619507,0.53125,0.109375,-2.703125
1695671093266,-0.30078125,-0.78497314,0.5751343,-0.484375,1.375,1.203125
1695671093299,-0.28759766,-0.79473877,0.57073975,-5.390625,3.796875,4.34375
1695671093356,-0.2800293,-0.7612915,0.6234741,2.109375,3.078125,2.390625
1695671093371,-0.24633789,-0.78863525,0.61517334,4.03125,3.25,-1.453125
1695671093416,-0.26123047,-0.802063,0.6012573,0.40625,-0.03125,-1.34375
1695671093448,-0.25219727,-0.78912354,0.5853882,-1.4375,-0.046875,-1.078125
1695671093483,-0.27685547,-0.8032837,0.56658936,-3.40625,-1.640625,-0.828125
1695671093539,-0.2722168,-0.7749634,0.5844116,-0.328125,-1.296875,-0.5
1695671093579,-0.25805664,-0.78692627,0.59490967,3.203125,1.390625,-0.078125
1695671093617,-0.2800293,-0.7954712,0.5890503,2.046875,1.421875,0.328125
1695671093653,-0.28076172,-0.7798462,0.58221436,0.375,-0.5625,0.21875
1695671093693,-0.28808594,-0.7866821,0.58148193,0.015625,-1.15625,0.0625
1695671093731,-0.2763672,-0.7876587,0.5997925,0.671875,-0.671875,-0.046875
1695671093767,-0.27490234,-0.7966919,0.59051514,0.234375,-1.328125,-0.140625
1695671093815,-0.27148438,-0.7913208,0.5848999,0.140625,-1.015625,0.4375
1695671093842,-0.2770996,-0.7781372,0.5993042,1.0625,0.546875,0.875
1695671093934,-0.28198242,-0.78326416,0.59173584,-0.21875,0.453125,1.125
1695671093936,-0.2770996,-0.7776489,0.5993042,-1.75,0.25,0.15625
1695671093973,-0.28295898,-0.7805786,0.6051636,-0.203125,-0.453125,-0.171875
1695671094017,-0.265625,-0.7793579,0.59368896,-2.375,0.265625,-1.046875
1695671094055,-0.28564453,-0.7720337,0.60858154,-0.5625,-0.9375,-0.359375
1695671094085,-0.2824707,-0.77301025,0.6000366,3.421875,0.015625,-0.59375
1695671094130,-0.28295898,-0.77178955,0.57025146,-0.328125,-0.09375,-0.546875
1695671094165,-0.29736328,-0.77301025,0.59417725,-3.109375,-1.09375,-0.59375
1695671094260,-0.3010254,-0.77349854,0.61102295,-0.921875,-1.296875,-1.1875
1695671094263,-0.25952148,-0.77838135,0.61053467,2.078125,0.40625,-1.265625
1695671094290,-0.24926758,-0.7918091,0.6298218,2.125,-0.3125,-0.28125
1695671094331,-0.2578125,-0.7793579,0.6119995,-0.046875,-0.375,0.625
1695671094366,-0.27441406,-0.7744751,0.58929443,-0.40625,-0.125,0.484375
1695671094406,-0.27929688,-0.77423096,0.5956421,-0.296875,-0.875,-0.375
1695671094440,-0.27905273,-0.7671509,0.5946655,-0.9375,0.34375,-1.09375
1695671094497,-0.2866211,-0.7698364,0.5973511,-0.015625,0.90625,0.03125
1695671094576,-0.28808594,-0.77349854,0.61273193,-1.328125,0.203125,0.625
1695671094579,-0.27856445,-0.75738525,0.6173706,0.109375,-0.21875,0.109375
1695671094615,-0.27172852,-0.75494385,0.6039429,2.21875,-0.6875,-1.0
1695671094648,-0.2705078,-0.75982666,0.6286011,2.203125,-0.234375,-1.1875
1695671094704,-0.28637695,-0.7715454,0.5973511,0.21875,-0.65625,-0.359375
1695671094721,-0.28076172,-0.76519775,0.5963745,-0.515625,-1.71875,0.15625
1695671094766,-0.2849121,-0.7727661,0.61346436,3.515625,-0.34375,0.03125
1695671094799,-0.27563477,-0.78326416,0.59539795,2.015625,0.234375,-0.203125
1695671094855,-0.28393555,-0.78009033,0.5975952,-0.5,-1.109375,-0.03125
1695671094896,-0.2866211,-0.7732544,0.61395264,1.203125,-1.8125,0.1875
1695671094929,-0.2915039,-0.77130127,0.6078491,1.578125,-0.671875,-0.0625
1695671094967,-0.28735352,-0.76568604,0.5985718,1.28125,-1.046875,-0.671875
1695671095008,-0.28833008,-0.7654419,0.6039429,1.109375,-1.296875,-0.640625
1695671095040,-0.28735352,-0.77545166,0.60491943,0.84375,0.25,-0.328125
1695671095079,-0.2980957,-0.77349854,0.59906006,-0.203125,-0.90625,-0.265625
1695671095117,-0.28857422,-0.7703247,0.602478,-0.4375,-2.296875,-1.1875
1695671095213,-0.28466797,-0.77349854,0.60980225,1.09375,-1.75,-1.171875
1695671095216,-0.2915039,-0.77349854,0.6083374,3.265625,-0.203125,-0.0625
1695671095246,-0.29223633,-0.7649536,0.5939331,2.515625,0.28125,0.53125
1695671095286,-0.2890625,-0.76763916,0.5873413,2.34375,-0.578125,0.15625
1695671095324,-0.2861328,-0.7737427,0.6124878,2.921875,0.3125,-0.40625
1695671095365,-0.29760742,-0.7842407,0.60931396,3.796875,0.5625,-0.09375
1695671095405,-0.28466797,-0.7764282,0.5675659,-0.6875,-0.125,-0.734375
1695671095438,-0.29736328,-0.7695923,0.5890503,1.640625,-2.203125,-0.75
1695671095490,-0.30322266,-0.78570557,0.59832764,2.765625,0.109375,-0.421875
1695671095529,-0.29589844,-0.7930298,0.6090698,4.140625,2.734375,-0.484375
1695671095568,-0.29907227,-0.7752075,0.59783936,4.71875,2.640625,0.3125
1695671095607,-0.29833984,-0.76641846,0.5709839,1.484375,0.953125,0.421875
1695671095641,-0.29125977,-0.76690674,0.57440186,-0.1875,-1.390625,-0.5
1695671095679,-0.29541016,-0.79351807,0.59783936,1.0,-0.53125,-0.9375
1695671095719,-0.29589844,-0.7937622,0.6029663,1.9375,0.671875,-0.3125
1695671095761,-0.29052734,-0.78912354,0.5856323,0.953125,0.765625,0.15625
1695671095815,-0.29174805,-0.77960205,0.57684326,0.5,-0.15625,-0.015625
1695671095847,-0.2932129,-0.78253174,0.576355,0.53125,-0.34375,-0.046875
1695671095885,-0.28881836,-0.79693604,0.590271,0.90625,0.125,0.1875
1695671095923,-0.2866211,-0.79522705,0.5824585,0.125,0.40625,0.0625
1695671095968,-0.29125977,-0.7793579,0.57855225,0.25,0.03125,-0.140625
1695671095996,-0.29296875,-0.7732544,0.5878296,1.515625,0.5,-0.15625
1695671096036,-0.3010254,-0.7901001,0.58221436,0.734375,1.15625,0.234375
1695671096071,-0.2902832,-0.7710571,0.5734253,-1.625,-1.40625,-0.390625
1695671096128,-0.29833984,-0.784729,0.5975952,2.140625,0.140625,0.234375
1695671096167,-0.28808594,-0.79229736,0.5932007,2.40625,1.828125,0.734375
1695671096204,-0.28198242,-0.7781372,0.58270264,0.09375,0.171875,0.015625
1695671096241,-0.2849121,-0.78619385,0.58392334,-0.453125,-1.28125,-0.609375
1695671096280,-0.28149414,-0.78326416,0.58343506,0.015625,0.15625,-0.125
1695671096320,-0.29345703,-0.7788696,0.59002686,1.0625,0.28125,0.53125
1695671096356,-0.28735352,-0.7805786,0.58465576,1.375,0.28125,-0.078125
1695671096391,-0.28979492,-0.78009033,0.5866089,1.265625,0.375,-0.1875
1695671096447,-0.2849121,-0.7839966,0.5934448,0.5625,-0.015625,-0.4375
1695671096483,-0.2841797,-0.77838135,0.58587646,-0.046875,-0.640625,-0.359375
1695671096524,-0.29541016,-0.77838135,0.5878296,1.265625,0.0625,-0.25
1695671096569,-0.28857422,-0.77593994,0.5873413,1.15625,0.015625,-0.34375
1695671096601,-0.2861328,-0.7876587,0.58148193,0.78125,-0.109375,-0.5625
1695671096635,-0.29101562,-0.7764282,0.59173584,0.9375,0.015625,-0.359375
1695671096672,-0.2915039,-0.78985596,0.58148193,0.421875,0.609375,-0.265625
1695671096722,-0.28271484,-0.77545166,0.56707764,-1.53125,-1.625,-0.796875
1695671096748,-0.2944336,-0.78326416,0.6022339,3.09375,0.109375,0.015625
1695671096810,-0.28930664,-0.79644775,0.5946655,2.125,1.640625,0.359375
1695671096842,-0.2915039,-0.7776489,0.58514404,-0.046875,0.078125,-0.46875
1695671096879,-0.29174805,-0.78302,0.5856323,-0.09375,-0.578125,-0.65625
1695671096916,-0.2849121,-0.7774048,0.5848999,0.453125,-0.03125,-0.375
1695671096959,-0.2956543,-0.77960205,0.58587646,1.203125,0.09375,0.015625
1695671096993,-0.2915039,-0.7798462,0.5883179,1.34375,0.21875,-0.046875
1695671097028,-0.2932129,-0.7871704,0.5836792,1.109375,-0.171875,0.046875
1695671097066,-0.28833008,-0.78009033,0.58465576,0.25,-0.59375,-0.03125
1695671097123,-0.28881836,-0.77838135,0.5853882,-0.140625,-0.765625,-0.328125
1695671097166,-0.29077148,-0.7769165,0.5848999,1.359375,0.0,-0.28125
1695671097199,-0.29101562,-0.7854614,0.57977295,1.484375,0.421875,-0.09375
1695671097236,-0.2861328,-0.77301025,0.5895386,1.265625,0.3125,-0.484375
1695671097272,-0.2944336,-0.7871704,0.58636475,1.328125,1.1875,-0.171875
1695671097316,-0.2836914,-0.7815552,0.57244873,-1.265625,-0.3125,-0.8125
1695671097350,-0.29833984,-0.7822876,0.6083374,1.5625,-0.265625,-0.234375
1695671097386,-0.2890625,-0.80133057,0.5944214,1.921875,2.1875,0.0
1695671097440,-0.28637695,-0.78204346,0.58929443,-1.046875,0.765625,-0.4375
1695671097480,-0.29174805,-0.7732544,0.5841675,-2.734375,-1.4375,-1.296875
1695671097516,-0.28393555,-0.77911377,0.5997925,-1.9375,-0.21875,-1.125
1695671097555,-0.29858398,-0.7835083,0.6012573,-1.140625,0.71875,-0.171875
1695671097592,-0.29174805,-0.77789307,0.60321045,-1.03125,0.375,-0.421875
1695671097628,-0.2915039,-0.7671509,0.5946655,-2.015625,-0.078125,-0.6875
1695671097665,-0.29345703,-0.76446533,0.6039429,-2.125,-0.75,-0.953125
1695671097706,-0.29589844,-0.76519775,0.61102295,-1.265625,-0.328125,-1.015625
1695671097764,-0.29760742,-0.7647095,0.60931396,-0.671875,-0.296875,-0.671875
1695671097797,-0.28710938,-0.7649536,0.6005249,-0.578125,0.125,-0.8125
1695671097837,-0.29248047,-0.7564087,0.61053467,-0.4375,0.578125,-0.5625
1695671097873,-0.30004883,-0.767395,0.6137085,-1.046875,0.828125,-0.03125
1695671097913,-0.29370117,-0.74884033,0.61395264,-1.875,-0.75,-0.3125
1695671097947,-0.3017578,-0.76226807,0.63397217,1.21875,-0.09375,-0.25
1695671097985,-0.2890625,-0.7671509,0.61053467,-0.6875,-0.109375,-0.671875
1695671098022,-0.29638672,-0.74591064,0.61834717,-0.25,0.015625,-0.8125
1695671098081,-0.2980957,-0.75567627,0.6246948,0.1875,0.71875,-0.125
1695671098119,-0.29858398,-0.7542114,0.6141968,0.0,-0.375,-0.109375
1695671098157,-0.29663086,-0.75250244,0.6222534,0.171875,-0.09375,-0.671875
1695671098191,-0.2915039,-0.7576294,0.6173706,0.6875,0.4375,-0.25
1695671098229,-0.296875,-0.7503052,0.621521,0.40625,0.421875,-0.140625
1695671098266,-0.29516602,-0.7490845,0.6222534,0.890625,0.625,0.0
1695671098305,-0.2998047,-0.75372314,0.61883545,0.859375,-0.3125,-0.28125
1695671098340,-0.29760742,-0.741272,0.6244507,2.265625,-0.328125,-0.09375
1695671098395,-0.2932129,-0.7632446,0.6161499,2.921875,0.796875,0.25
1695671098437,-0.2854004,-0.7420044,0.6137085,2.65625,0.375,0.1875
1695671098471,-0.29174805,-0.7527466,0.60369873,2.515625,-0.015625,-0.078125
1695671098514,-0.2927246,-0.7744751,0.62054443,3.171875,-0.328125,0.46875
1695671098548,-0.2944336,-0.7744751,0.6178589,2.984375,-0.390625,0.328125
1695671098584,-0.28564453,-0.7571411,0.60369873,1.796875,-0.84375,-0.171875
1695671098623,-0.29638672,-0.76226807,0.6071167,2.125,-0.625,-0.0625
1695671098660,-0.30541992,-0.7764282,0.6137085,2.234375,-0.1875,0.015625
1695671098716,-0.30004883,-0.7654419,0.60272217,1.671875,-0.921875,-0.171875
