# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696255973787,0.88378906,-1.3123169,0.2987671,9.890625,38.25,40.671875
1696255973818,0.29736328,-0.8897095,-0.015197754,8.234375,12.03125,3.4375
1696255973862,-0.42382812,-1.1675415,0.08465576,12.234375,-3.734375,-22.375
1696255973897,-0.84887695,-0.34942627,0.124694824,13.0625,11.0,11.296875
1696255973937,0.061767578,-0.3538208,0.085632324,7.4375,4.15625,-13.21875
1696255973981,0.111083984,-0.54571533,0.14300537,3.109375,-17.140625,-21.734375
1696255974012,-0.04321289,-0.96759033,0.41033936,9.109375,-21.265625,-4.6875
1696255974057,-0.1796875,-1.1941528,0.35125732,-8.671875,0.171875,9.765625
1696255974103,-0.25927734,-0.9248657,0.20892334,3.515625,12.0,7.625
1696255974131,-0.3100586,-0.92803955,0.11224365,-6.65625,-1.4375,-15.375
1696255974176,-0.29223633,-1.1790161,0.479187,-6.296875,-35.640625,-15.953125
1696255974206,-0.33984375,-1.4871216,0.42352295,-10.921875,4.078125,-12.21875
1696255974254,-0.3322754,-1.3235474,0.04559326,-12.21875,-17.015625,-19.484375
1696255974297,-0.37304688,-1.1560669,-0.31402588,-40.0,10.59375,-37.9375
1696255974326,0.14331055,-1.3303833,-0.22174072,18.140625,8.1875,22.0625
1696255974373,-0.040039062,-1.1221313,0.2609253,7.515625,23.171875,30.875
1696255974406,-0.38842773,-1.1113892,0.28582764,22.234375,20.03125,15.1875
1696255974447,-0.13989258,-0.7991333,0.24432373,7.71875,1.234375,11.609375
1696255974514,-0.13671875,-0.46539307,0.08734131,1.875,-0.578125,-2.9375
1696255974557,-0.1105957,-0.43804932,0.034362793,4.84375,1.828125,0.875
1696255974567,-0.044433594,-0.5083618,-0.051086426,6.09375,-6.875,29.25
1696255974611,-0.25146484,-0.8308716,0.2616577,0.828125,8.359375,29.109375
1696255974642,-0.44067383,-1.2498169,0.30023193,16.453125,-2.875,9.125
1696255974687,-0.33764648,-1.0801392,0.06732178,0.890625,6.734375,-7.984375
1696255974718,-0.30786133,-1.21344,0.24139404,-16.5625,8.984375,-12.5
1696255974761,-0.15576172,-1.3040161,0.2699585,-14.078125,3.640625,-12.265625
1696255974806,-0.1496582,-1.5291138,0.13226318,-16.1875,-9.15625,-9.265625
1696255974837,0.16455078,-1.4324341,-0.034240723,15.796875,-18.109375,4.84375
1696255974882,0.7607422,-1.2681274,0.27703857,14.546875,0.859375,9.09375
1696255974911,0.4716797,-0.9898071,0.086364746,-15.8125,5.65625,5.453125
1696255974958,-0.66137695,-1.3699341,0.082458496,3.84375,-18.015625,11.375
1696255975001,-0.5637207,-0.5359497,0.10858154,15.203125,1.078125,3.359375
1696255975031,-0.007080078,-0.3501587,0.08660889,4.265625,8.28125,-7.078125
1696255975077,0.13647461,-0.4019165,0.20233154,12.296875,-3.640625,-14.078125
1696255975122,0.036865234,-0.644104,0.24090576,8.90625,-13.84375,-9.0625
1696255975150,-0.14257812,-0.86309814,0.291687,-2.1875,-3.171875,2.203125
1696255975198,-0.22998047,-0.9993286,0.3126831,-11.015625,9.375,8.296875
1696255975227,-0.28710938,-1.1692505,0.15594482,-0.84375,10.890625,-6.59375
1696255975271,-0.18115234,-1.3355103,0.5404663,-2.71875,-29.015625,-23.453125
1696255975319,-0.14453125,-1.250061,0.47747803,-9.265625,4.59375,-9.40625
1696255975347,-0.4086914,-1.4053345,4.272461E-4,-4.265625,-5.4375,-20.796875
1696255975395,-0.28100586,-1.2913208,-0.22906494,-31.96875,-1.09375,-42.890625
1696255975420,0.21679688,-1.2771606,-0.1795044,13.125,18.28125,2.90625
1696255975468,-0.22314453,-1.1382446,0.16009521,10.859375,9.53125,35.375
1696255975511,-0.2770996,-1.1902466,0.17596436,4.171875,0.46875,11.828125
1696255975541,0.013916016,-0.91412354,0.29437256,10.375,-5.046875,15.609375
1696255975588,-0.057617188,-0.65216064,0.17449951,27.984375,5.203125,8.515625
1696255975632,-0.1640625,-0.43243408,0.015319824,12.859375,-2.15625,9.25
1696255975667,-0.076416016,-0.4036255,-0.009094238,8.390625,-17.65625,27.4375
1696255975710,-0.17749023,-0.63897705,0.15081787,-3.390625,-9.5,23.46875
1696255975737,-0.34960938,-1.0117798,0.17401123,5.9375,-5.78125,10.421875
1696255975782,-0.41357422,-1.0859985,0.2880249,5.265625,6.4375,-9.6875
1696255975827,-0.30126953,-1.1326294,0.074157715,-7.46875,7.59375,-13.984375
1696255975857,-0.27856445,-1.2168579,0.28729248,-17.046875,-1.03125,-20.8125
1696255975901,-0.16748047,-1.6096802,0.10321045,-26.375,-5.8125,-29.8125
1696255975947,0.24291992,-2.0,0.1317749,19.421875,-11.28125,8.390625
1696255975978,0.73999023,-0.97320557,0.15570068,-6.140625,12.984375,13.578125
1696255976021,0.18603516,-0.91290283,-0.082336426,2.328125,-0.734375,7.921875
1696255976052,-0.5283203,-1.479065,0.10443115,14.90625,-18.21875,-36.34375
1696255976097,-0.41088867,-0.456604,0.1329956,1.9375,10.328125,3.140625
1696255976145,-0.052246094,-0.3460083,0.007019043,5.765625,14.15625,-10.703125
1696255976171,0.0703125,-0.3735962,0.19476318,10.0,10.0,-17.171875
1696255976216,0.05517578,-0.6589966,0.28118896,1.390625,-13.796875,-8.0625
1696255976246,-0.055419922,-0.7930298,0.23040771,-6.203125,-12.296875,3.453125
1696255976292,-0.17602539,-1.0806274,0.25653076,-6.4375,12.125,16.96875
1696255976339,-0.2746582,-1.1550903,0.17791748,7.5,3.640625,-3.703125
1696255976368,-0.28295898,-1.2627563,0.5140991,-21.046875,-31.125,-30.71875
1696255976414,-0.1184082,-1.2197876,0.3817749,-8.53125,3.09375,-6.65625
1696255976458,-0.47216797,-1.5076294,-0.074523926,-13.734375,-1.125,-20.28125
1696255976487,-0.47021484,-1.40094,-0.15118408,-22.09375,-4.828125,-39.8125
1696255976532,0.27294922,-1.3740845,-0.062072754,13.5,12.0625,27.625
1696255976566,-0.2614746,-1.0120239,0.21453857,8.59375,26.953125,34.5625
1696255976607,-0.17626953,-0.9561157,0.10003662,12.5,-9.296875,19.5625
1696255976651,-0.04321289,-0.85284424,0.26116943,11.453125,4.78125,24.984375
1696255976681,-0.083984375,-0.56988525,0.078063965,14.328125,-4.859375,10.96875
1696255976742,-0.09399414,-0.43218994,-0.012756348,6.953125,-11.109375,3.828125
1696255976757,-0.16870117,-0.58428955,0.09320068,4.28125,-14.8125,23.265625
1696255976802,-0.33203125,-0.8706665,0.20013428,6.5,3.203125,20.625
1696255976847,-0.38110352,-1.1362915,0.25482178,10.546875,-6.140625,1.90625
1696255976879,-0.28320312,-0.9102173,0.05291748,-7.8125,10.453125,-11.53125
