# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696267973187,0.051513672,-0.98883057,0.2675171,4.046875,0.96875,0.59375
1696267973231,0.06689453,-0.9788208,0.2597046,3.921875,1.328125,1.03125
1696267973262,0.06347656,-0.9985962,0.2526245,2.203125,1.578125,1.578125
1696267973319,0.06640625,-0.98150635,0.21038818,2.03125,-1.171875,0.03125
1696267973359,0.03125,-0.9793091,0.20697021,0.0,-2.3125,-0.6875
1696267973382,0.041992188,-0.99468994,0.24945068,-0.734375,0.9375,-0.140625
1696267973428,0.03881836,-1.0361938,0.2538452,-1.421875,2.171875,0.78125
1696267973459,0.0769043,-0.9985962,0.22113037,-0.984375,2.171875,-0.546875
1696267973509,0.08544922,-0.9487915,0.23284912,0.9375,1.5625,-0.203125
1696267973547,0.076660156,-0.9561157,0.23773193,1.15625,4.625,1.328125
1696267973577,0.07519531,-0.96881104,0.21331787,-0.875,3.765625,0.78125
1696267973623,0.08227539,-0.9812622,0.26678467,3.84375,1.09375,0.828125
1696267973655,0.060302734,-0.99298096,0.26312256,6.84375,0.671875,0.109375
1696267973697,0.072021484,-1.0442505,0.22650146,-5.015625,-1.640625,-0.484375
1696267973742,0.052978516,-0.9578247,0.25531006,-1.5,-3.28125,-0.203125
1696267973775,0.052001953,-1.0532837,0.24920654,-3.265625,-0.5625,0.421875
1696267973824,0.06298828,-0.97003174,0.21063232,-3.25,-2.640625,-1.90625
1696267973848,0.09790039,-0.9180298,0.2831421,1.921875,2.84375,-3.796875
1696267973892,0.06323242,-0.97052,0.2597046,-0.25,3.59375,-0.9375
1696267973954,0.049072266,-1.0237427,0.24188232,-5.640625,-1.9375,0.03125
1696267973967,0.060058594,-1.0256958,0.29852295,-6.21875,-2.546875,-2.5625
1696267974012,0.071777344,-0.9824829,0.33392334,-1.734375,0.40625,-3.5
1696267974057,0.059326172,-0.96539307,0.2477417,1.34375,4.546875,1.359375
1696267974087,0.022216797,-0.9246216,0.25408936,6.625,-1.234375,0.953125
1696267974134,0.028564453,-1.0444946,0.29974365,7.8125,2.421875,3.296875
1696267974166,0.08081055,-0.97662354,0.23919678,12.71875,1.578125,4.6875
1696267974208,0.11621094,-0.92974854,0.1930542,8.28125,7.515625,0.796875
1696267974253,0.076416016,-0.94000244,0.19378662,3.078125,8.703125,-2.0
1696267974285,0.10571289,-0.9727173,0.23968506,3.890625,-1.296875,0.28125
1696267974326,0.08178711,-1.0371704,0.22723389,-4.625,-1.53125,0.0625
1696267974359,0.03881836,-1.0354614,0.27044678,0.03125,-5.71875,-1.875
1696267974403,0.045654297,-1.0281372,0.277771,-1.703125,-4.09375,-0.53125
1696267974464,0.052734375,-0.892395,0.20941162,-0.484375,-1.984375,-4.046875
1696267974477,0.024658203,-0.98321533,0.19818115,1.859375,2.1875,0.96875
1696267974524,0.047851562,-0.9668579,0.24676514,-0.15625,-2.21875,1.921875
1696267974568,0.06713867,-1.0789185,0.2374878,-2.546875,3.125,3.296875
1696267974600,0.11376953,-1.0261841,0.2321167,-3.9375,0.15625,0.34375
1696267974642,0.15820312,-0.9356079,0.24359131,1.453125,1.5625,-2.046875
1696267974671,0.107421875,-0.9348755,0.21087646,2.921875,-1.125,-1.984375
1696267974720,0.064941406,-0.972229,0.25506592,0.96875,-4.59375,-2.203125
1696267974763,0.040039062,-1.010315,0.25286865,2.5,-4.578125,-2.328125
1696267974792,-0.0048828125,-1.0044556,0.23114014,0.765625,-1.0,-1.375
1696267974837,0.036376953,-0.97491455,0.26116943,1.171875,1.140625,0.484375
1696267974868,0.04248047,-1.0203247,0.24749756,2.78125,3.53125,1.0
1696267974912,0.056884766,-1.0166626,0.21209717,-2.96875,0.25,-1.0
1696267974957,0.09057617,-1.0049438,0.2579956,-1.96875,1.125,-1.984375
1696267974986,0.103515625,-0.9817505,0.29315186,-4.53125,-0.453125,-2.0625
1696267975032,0.07348633,-0.9378052,0.26239014,-3.625,-2.046875,0.515625
1696267975079,0.016845703,-0.9607544,0.2423706,2.5,-6.421875,0.0
1696267975107,0.022949219,-1.0122681,0.24407959,8.46875,-2.625,3.328125
1696267975152,0.03466797,-1.0164185,0.2538452,6.0,-0.15625,2.859375
1696267975198,0.06274414,-1.0025024,0.20281982,1.578125,0.28125,0.921875
1696267975226,0.060791016,-0.9324341,0.15496826,1.953125,3.359375,1.234375
1696267975275,0.075683594,-0.9277954,0.21600342,0.875,4.4375,-3.515625
1696267975301,0.10058594,-0.975647,0.23162842,3.25,1.46875,-2.625
1696267975346,0.080566406,-1.0574341,0.2850952,-2.984375,-3.015625,0.734375
1696267975376,-0.0087890625,-1.0640259,0.26727295,-1.390625,-2.890625,1.71875
1696267975421,0.067871094,-0.9939575,0.23016357,-2.109375,-3.625,-0.09375
1696267975467,0.11669922,-0.89141846,0.23040771,4.25,0.734375,0.609375
1696267975496,0.05493164,-0.96051025,0.19818115,0.6875,-1.625,0.5625
1696267975542,0.028076172,-0.9985962,0.25360107,-3.984375,-3.703125,0.15625
1696267975588,0.032226562,-1.0466919,0.2584839,0.0625,-0.28125,-2.15625
1696267975617,0.022216797,-1.0010376,0.2177124,-2.5625,-1.03125,-0.984375
1696267975661,0.09716797,-0.9480591,0.26971436,-2.28125,1.703125,0.203125
1696267975757,0.064697266,-0.9883423,0.24725342,0.71875,3.578125,3.046875
1696267975759,0.11645508,-0.9837036,0.26239014,0.046875,-2.4375,1.5625
1696267975796,0.08325195,-0.9651489,0.2616577,-1.0625,-2.390625,-0.765625
1696267975813,0.06665039,-0.96343994,0.24676514,1.125,-2.4375,-4.453125
