timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268520888,-0.19458008,-0.986145,0.1564331,-0.953125,-0.34375,-0.140625,26
1696268520928,-0.18896484,-0.989563,0.16668701,0.328125,-1.390625,-0.484375,27
1696268520968,-0.19750977,-0.9932251,0.17669678,1.15625,-0.375,0.125,28
1696268521008,-0.18847656,-0.98443604,0.1618042,0.203125,-0.484375,0.078125,29
1696268521048,-0.18774414,-0.98883057,0.16229248,-0.40625,-0.890625,-0.296875,30
1696268521088,-0.19506836,-0.9920044,0.17327881,0.90625,-0.125,0.34375,31
1696268521128,-0.19482422,-0.99468994,0.15985107,-0.015625,-0.328125,0.03125,32
1696268521168,-0.18725586,-0.98516846,0.17327881,0.625,-0.234375,0.1875,33
1696268521208,-0.19091797,-0.9805298,0.1605835,0.703125,-0.1875,0.328125,34
1696268521248,-0.19165039,-0.9915161,0.16815186,1.09375,-0.109375,0.234375,35
1696268521288,-0.18603516,-0.9859009,0.16448975,0.953125,-0.140625,-0.078125,36
1696268521328,-0.18530273,-0.99346924,0.16448975,0.328125,-0.171875,-0.046875,37
1696268521368,-0.18383789,-0.98101807,0.16253662,0.84375,-0.59375,0.234375,38
1696268521408,-0.1862793,-0.98809814,0.1696167,0.890625,-0.015625,0.171875,39
1696268521448,-0.18530273,-0.99468994,0.16131592,1.0625,-0.421875,0.0625,40
1696268521488,-0.18188477,-0.9927368,0.16351318,-0.03125,0.296875,0.5,41
1696268521528,-0.17895508,-0.98638916,0.16009521,0.484375,-1.46875,-0.359375,42
1696268521568,-0.17529297,-0.99542236,0.18328857,2.171875,0.0625,0.28125,43
1696268521608,-0.18139648,-0.98760986,0.15472412,0.921875,0.234375,0.453125,44
1696268521648,-0.18408203,-0.9817505,0.1593628,0.109375,-0.8125,-0.28125,45
1696268521688,-0.1875,-0.98809814,0.16473389,0.375,-0.28125,0.15625,46
1696268521728,-0.17749023,-0.98687744,0.16351318,0.203125,-0.765625,-0.28125,47
1696268521768,-0.18041992,-0.98809814,0.17474365,0.828125,-0.484375,-0.078125,48
1696268521808,-0.18334961,-0.9951782,0.16937256,0.453125,-0.578125,0.125,49
1696268521848,-0.18603516,-0.9915161,0.16595459,-0.296875,-0.984375,-0.5625,50
1696268521888,-0.18237305,-0.99298096,0.16912842,0.046875,-0.640625,-0.453125,51
1696268521928,-0.18798828,-0.9924927,0.16668701,-0.78125,-0.8125,-0.421875,52
1696268521968,-0.18383789,-0.98394775,0.16571045,-1.96875,-1.8125,-1.0,53
1696268522008,-0.19335938,-0.98638916,0.1786499,-1.265625,-1.53125,-1.359375,54
1696268522048,-0.19360352,-1.0012817,0.17230225,1.359375,-0.5,-1.203125,55
1696268522088,-0.1850586,-1.0010376,0.184021,1.53125,0.984375,0.6875,56
1696268522128,-0.19433594,-0.98321533,0.17230225,0.328125,0.328125,0.53125,57
1696268522168,-0.20483398,-1.0046997,0.16815186,1.921875,0.1875,0.765625,58
1696268522208,-0.18188477,-0.9685669,0.14837646,1.96875,0.09375,0.65625,59
1696268522248,-0.1743164,-0.95928955,0.16864014,5.53125,-0.296875,0.375,60
1696268522288,-0.18652344,-0.9795532,0.14105225,9.578125,1.671875,2.46875,61
1696268522328,-0.14868164,-0.96710205,0.11468506,2.875,2.9375,2.046875,62
1696268522368,-0.19262695,-0.97320557,0.1383667,2.375,-0.171875,-1.015625,63
1696268522408,-0.19702148,-1.0234985,0.16815186,6.40625,0.046875,-0.5625,64
1696268522448,-0.16967773,-0.9939575,0.13983154,2.375,1.625,0.953125,65
1696268522488,-0.18017578,-1.0059204,0.14202881,1.46875,-0.28125,0.03125,66
1696268522528,-0.19384766,-0.9973755,0.13446045,1.96875,-0.21875,0.640625,67
1696268522568,-0.17211914,-0.97857666,0.13201904,1.046875,0.25,0.0625,68
1696268522608,-0.18017578,-0.9834595,0.14251709,1.765625,-0.96875,-1.671875,69
1696268522648,-0.17822266,-1.0244751,0.13397217,1.625,1.328125,-0.234375,70
1696268522688,-0.18066406,-0.97613525,0.12835693,0.546875,0.140625,0.96875,71
1696268522728,-0.19116211,-0.97613525,0.12347412,-0.328125,-1.296875,-0.421875,72
1696268522768,-0.18579102,-1.0078735,0.1461792,1.65625,-1.328125,-1.3125,73
1696268522808,-0.17578125,-0.9963989,0.1359253,-0.921875,-0.46875,-0.578125,74
1696268522848,-0.18115234,-0.98321533,0.12835693,-2.25,-1.0625,-0.953125,75
1696268522888,-0.18432617,-0.9968872,0.14007568,0.078125,-1.640625,-0.8125,76
1696268522928,-0.17602539,-0.99298096,0.13372803,0.171875,-1.34375,-0.984375,77
1696268522968,-0.18579102,-0.9902954,0.14202881,1.359375,-1.234375,-0.328125,78
1696268523008,-0.19140625,-0.9956665,0.13665771,1.28125,-0.421875,0.875,79
1696268523048,-0.1953125,-0.99298096,0.1293335,0.9375,-0.890625,0.75,80
1696268523088,-0.20483398,-0.99591064,0.13665771,1.578125,-0.4375,0.3125,81
1696268523128,-0.18652344,-0.987854,0.13641357,1.140625,-0.0625,0.1875,82
1696268523168,-0.18041992,-0.9973755,0.12689209,0.265625,0.03125,0.390625,83
1696268523208,-0.18188477,-0.9824829,0.13446045,1.53125,0.046875,0.765625,84
1696268523248,-0.18676758,-1.0090942,0.13519287,0.921875,0.8125,0.421875,85
1696268523288,-0.17333984,-0.9817505,0.1227417,-0.203125,-0.625,-1.15625,86
1696268523328,-0.18823242,-0.9956665,0.14129639,0.953125,-0.59375,-0.78125,87
1696268523368,-0.18334961,-0.9976196,0.13739014,0.65625,0.765625,0.625,88
1696268523408,-0.18017578,-0.9961548,0.13519287,-0.234375,-0.171875,0.140625,89
1696268523448,-0.1940918,-0.9976196,0.1317749,0.828125,0.09375,-0.0625,90
1696268523488,-0.17529297,-0.9907837,0.13641357,1.0625,1.15625,-0.40625,91
1696268523528,-0.17260742,-0.99102783,0.13397217,-0.125,-0.546875,-0.375,92
1696268523568,-0.19165039,-0.98760986,0.13323975,0.75,0.25,-0.03125,93
1696268523608,-0.18823242,-1.0027466,0.1317749,0.640625,0.078125,0.5625,94
1696268523648,-0.1875,-0.9819946,0.1293335,0.3125,0.21875,-0.203125,95
1696268523688,-0.1694336,-0.97198486,0.12322998,-1.09375,0.765625,-0.859375,96
1696268523728,-0.16870117,-1.0020142,0.14837646,-0.859375,-1.234375,-0.5625,97
1696268523768,-0.19116211,-1.0220337,0.14129639,-0.9375,-0.75,0.515625,98
1696268523808,-0.19311523,-0.9907837,0.152771,0.109375,-1.046875,0.3125,99
1696268523848,-0.1862793,-0.9976196,0.137146,0.765625,0.875,-0.171875,100
1696268523888,-0.17529297,-0.9795532,0.12908936,0.546875,-0.890625,-0.3125,101
1696268523928,-0.19213867,-0.98223877,0.14349365,1.125,0.296875,0.78125,102
1696268523968,-0.17480469,-1.0090942,0.14398193,1.359375,-0.40625,0.640625,103
1696268524008,-0.18774414,-1.006897,0.14691162,0.734375,-0.96875,0.09375,104
1696268524048,-0.19311523,-0.9907837,0.13250732,0.359375,-0.546875,0.453125,105
1696268524088,-0.18115234,-0.97125244,0.13031006,-0.40625,0.0,-0.015625,106
1696268524128,-0.17529297,-0.9927368,0.14764404,0.46875,-0.921875,-0.46875,107
1696268524168,-0.18554688,-0.9937134,0.14569092,-0.125,-0.953125,-0.3125,108
1696268524208,-0.19458008,-0.9944458,0.14544678,-0.171875,-0.25,0.03125,109
1696268524248,-0.19238281,-0.9834595,0.14447021,-0.125,-0.5,-0.328125,110
1696268524288,-0.19262695,-0.9807739,0.1408081,0.421875,-0.359375,-0.859375,111
1696268524328,-0.1875,-0.9973755,0.13812256,1.53125,-0.515625,-0.71875,112
1696268524368,-0.20263672,-0.99713135,0.13983154,1.265625,-0.109375,0.703125,113
1696268524408,-0.1899414,-0.9866333,0.1473999,1.390625,0.765625,1.109375,114
1696268524448,-0.18359375,-0.987854,0.12445068,0.4375,-0.15625,0.40625,115
1696268524488,-0.18164062,-0.98760986,0.137146,0.578125,-0.3125,-0.03125,116
1696268524528,-0.2055664,-1.005188,0.1515503,0.640625,-0.046875,1.390625,117
1696268524568,-0.18945312,-1.0025024,0.14837646,1.25,0.75,1.921875,118
1696268524608,-0.16918945,-0.97784424,0.13519287,-0.4375,-0.171875,0.421875,119
1696268524648,-0.1862793,-0.9883423,0.14544678,0.828125,-0.40625,0.078125,120
1696268524688,-0.1706543,-0.9973755,0.14349365,0.828125,-0.265625,1.078125,121
1696268524728,-0.17993164,-1.0020142,0.15057373,0.6875,-0.375,1.5625,122
1696268524768,-0.18603516,-0.9932251,0.1408081,0.46875,-0.421875,1.609375,123
1696268524808,-0.1652832,-0.99298096,0.137146,0.671875,-1.046875,0.8125,124
1696268524848,-0.16796875,-0.9834595,0.14324951,1.015625,-1.359375,0.234375,125
1696268524888,-0.17480469,-1.0039673,0.14105225,0.75,-0.484375,1.75,126
1696268524928,-0.17602539,-0.986145,0.14544678,0.546875,-1.125,1.390625,127
1696268524968,-0.16723633,-0.99420166,0.14398193,-0.015625,-1.203125,0.84375,128
1696268525008,-0.17236328,-0.9849243,0.13812256,0.890625,-1.515625,0.625,129
1696268525048,-0.17773438,-0.9924927,0.14935303,0.453125,-0.421875,1.09375,130
1696268525088,-0.17285156,-0.9883423,0.14324951,-0.28125,-0.90625,1.5625,131
1696268525128,-0.18359375,-0.99786377,0.15374756,0.5,-0.359375,1.40625,132
1696268525168,-0.16479492,-1.0117798,0.14471436,0.375,0.359375,0.796875,133
1696268525208,-0.1496582,-0.9783325,0.14227295,-0.15625,-0.578125,-0.78125,134
1696268525248,-0.16455078,-1.008606,0.1461792,0.984375,-0.578125,-0.421875,135
1696268525288,-0.17260742,-0.9985962,0.13275146,0.6875,-0.09375,-0.296875,136
1696268525328,-0.16699219,-0.9885864,0.1383667,0.375,-0.828125,-1.109375,137
1696268525368,-0.16577148,-1.0012817,0.14324951,0.59375,-0.015625,-1.59375,138
1696268525408,-0.15185547,-0.9932251,0.13934326,1.0625,-0.140625,-1.46875,139
1696268525448,-0.16601562,-1.0020142,0.15179443,0.640625,-0.046875,-0.203125,140
1696268525488,-0.15722656,-0.99346924,0.1383667,0.46875,-0.765625,-0.75,141
1696268525528,-0.18920898,-1.0100708,0.14715576,1.25,-0.296875,0.078125,142
1696268525568,-0.16870117,-0.9837036,0.12615967,0.109375,-0.546875,-0.078125,143
1696268525608,-0.1459961,-0.9846802,0.14105225,0.296875,-1.296875,-0.921875,144
1696268525648,-0.17285156,-0.9976196,0.13494873,0.171875,-1.15625,0.59375,145
1696268525688,-0.18139648,-0.9951782,0.1359253,1.546875,-0.578125,1.578125,146
1696268525728,-0.16699219,-1.0056763,0.14813232,1.40625,-1.4375,1.921875,147
1696268525768,-0.15283203,-0.9985962,0.13787842,1.34375,-0.96875,0.765625,148
1696268525808,-0.15478516,-0.9890747,0.1305542,0.875,-0.921875,1.53125,149
1696268525848,-0.1574707,-0.991272,0.13079834,2.0,-0.234375,3.1875,150
1696268525888,-0.1496582,-1.0054321,0.13983154,2.59375,-1.859375,1.96875,151
1696268525928,-0.15283203,-1.0010376,0.15081787,1.859375,-2.203125,1.8125,152
1696268525968,-0.1586914,-1.0100708,0.13201904,1.96875,-1.921875,3.1875,153
1696268526008,-0.1315918,-0.99420166,0.124694824,0.9375,-2.828125,3.109375,154
1696268526048,-0.14379883,-1.0049438,0.13348389,1.15625,-2.96875,2.96875,155
1696268526088,-0.13427734,-1.0015259,0.13323975,1.28125,-2.546875,3.625,156
1696268526128,-0.11230469,-1.0005493,0.13153076,0.1875,-3.625,3.265625,157
1696268526168,-0.11352539,-1.0108032,0.14398193,0.453125,-3.796875,3.34375,158
1696268526208,-0.103759766,-1.008606,0.13348389,0.6875,-5.28125,1.921875,159
1696268526248,-0.122558594,-1.0025024,0.15008545,-0.265625,-3.328125,1.71875,160
1696268526288,-0.11621094,-1.0115356,0.16619873,0.28125,-4.796875,1.5,161
1696268526328,-0.10644531,-0.9949341,0.16375732,0.359375,-3.578125,0.0625,162
1696268526368,-0.08544922,-1.00177,0.17547607,-0.203125,-2.265625,-0.515625,163
1696268526408,-0.079589844,-1.0122681,0.16766357,-2.1875,-2.59375,-0.75,164
1696268526448,-0.104003906,-1.0130005,0.20379639,-0.796875,-0.9375,-1.3125,165
1696268526488,-0.12597656,-1.0112915,0.20477295,-1.859375,0.359375,-1.984375,166
1696268526528,-0.11450195,-0.9348755,0.18597412,-1.171875,0.234375,-3.890625,167
1696268526568,-0.10546875,-0.958313,0.19256592,0.6875,2.03125,-2.921875,168
1696268526608,-0.13623047,-1.0181274,0.16229248,-2.140625,4.203125,-0.21875,169
1696268526648,-0.14160156,-1.0713501,0.15960693,-1.546875,2.390625,-1.5625,170
1696268526688,-0.13378906,-1.041565,0.15716553,0.5,2.96875,-4.375,171
1696268526728,-0.11376953,-0.98809814,0.14642334,2.078125,3.078125,-4.265625,172
1696268526768,-0.109375,-0.9463501,0.13397217,-0.796875,3.46875,-2.09375,173
1696268526808,-0.12646484,-0.9402466,0.14593506,-3.109375,1.078125,-0.265625,174
1696268526848,-0.14819336,-1.0012817,0.14154053,-2.140625,-1.796875,-1.703125,175
1696268526888,-0.18652344,-1.0222778,0.1552124,1.90625,-0.34375,-3.65625,176
1696268526928,-0.19433594,-1.0325317,0.15740967,2.203125,1.71875,-4.4375,177
1696268526968,-0.16259766,-0.97369385,0.13665771,0.5625,2.0,-4.359375,178
1696268527008,-0.13916016,-0.9690552,0.1408081,2.578125,1.75,-1.890625,179
1696268527048,-0.16455078,-0.97320557,0.15032959,1.53125,1.234375,0.296875,180
1696268527088,-0.19262695,-1.0183716,0.1449585,0.546875,0.890625,-0.3125,181
1696268527128,-0.19433594,-0.99005127,0.14691162,1.875,0.375,-3.1875,182
1696268527168,-0.19067383,-0.9837036,0.13397217,2.53125,2.234375,-2.34375,183
1696268527208,-0.17919922,-0.975647,0.13568115,2.3125,4.140625,-0.25,184
1696268527248,-0.17285156,-0.9944458,0.13104248,1.78125,1.796875,0.015625,185
1696268527288,-0.16674805,-0.9968872,0.12591553,1.546875,0.640625,0.109375,186
1696268527328,-0.18432617,-1.0134888,0.14398193,3.421875,0.265625,0.875,187
1696268527368,-0.18383789,-0.99713135,0.12200928,1.015625,0.75,-1.125,188
1696268527408,-0.19433594,-0.9727173,0.12884521,2.671875,-0.28125,-0.171875,189
1696268527448,-0.20117188,-0.98883057,0.12371826,4.046875,0.203125,-0.265625,190
1696268527488,-0.17895508,-1.0186157,0.13079834,3.1875,-0.375,-0.125,191
1696268527528,-0.18164062,-0.9758911,0.124694824,2.578125,0.25,-0.46875,192
1696268527568,-0.20166016,-1.0005493,0.1251831,1.828125,1.40625,1.015625,193
1696268527608,-0.18823242,-0.9920044,0.1281128,1.546875,0.40625,0.40625,194
1696268527648,-0.17773438,-1.0007935,0.12371826,1.484375,0.140625,-1.375,195
1696268527688,-0.19482422,-0.99835205,0.13787842,1.796875,0.140625,-0.765625,196
1696268527728,-0.17895508,-0.97735596,0.11541748,0.703125,0.796875,-0.484375,197
1696268527768,-0.17211914,-0.99468994,0.11444092,0.1875,-0.09375,-1.640625,198
1696268527808,-0.19873047,-1.0078735,0.1383667,1.09375,-0.796875,-1.109375,199
1696268527848,-0.19482422,-1.0112915,0.18084717,-2.125,-0.609375,-1.375,200
1696268527888,-0.1887207,-0.9495239,0.08660889,-5.0,-3.125,-4.84375,201
1696268527928,-0.26342773,-1.0591431,0.137146,3.0,-0.5625,-1.078125,202
1696268527968,-0.22875977,-0.9793091,0.1593628,-4.453125,5.921875,6.015625,203
1696268528008,-0.17285156,-0.9639282,0.15960693,-6.921875,4.5,4.578125,204
1696268528048,-0.1640625,-1.0422974,0.14593506,4.734375,0.53125,0.25,205
1696268528088,-0.1430664,-1.0007935,0.13885498,4.640625,1.296875,-0.28125,206
1696268528128,-0.1586914,-0.9649048,0.12835693,5.046875,-0.21875,-0.59375,207
1696268528168,-0.21972656,-0.97784424,0.1329956,2.890625,1.796875,2.734375,208
1696268528208,-0.19604492,-0.90997314,0.10882568,3.921875,2.375,1.125,209
1696268528248,-0.16503906,-0.9631958,0.117126465,2.046875,-2.875,-1.703125,210
1696268528288,-0.20288086,-1.0437622,0.14544678,3.09375,-3.859375,-1.859375,211
1696268528328,-0.15063477,-1.0286255,0.14031982,1.8125,-0.0625,-2.359375,212
1696268528368,-0.18261719,-0.9729614,0.097839355,-0.296875,-0.8125,-1.1875,213
1696268528408,-0.19433594,-0.98394775,0.117370605,2.890625,-1.359375,-0.5,214
1696268528448,-0.17236328,-1.0015259,0.11981201,1.90625,-0.140625,-1.015625,215
1696268528488,-0.16845703,-0.9956665,0.10638428,-1.015625,-1.796875,-1.109375,216
1696268528528,-0.17651367,-0.9956665,0.11224365,-1.875,-3.828125,-1.890625,217
1696268528568,-0.19091797,-0.99713135,0.13616943,1.71875,-2.28125,0.53125,218
1696268528608,-0.19335938,-1.0003052,0.13153076,0.34375,-0.84375,1.453125,219
1696268528648,-0.16870117,-0.9841919,0.11102295,-0.953125,-2.640625,0.125,220
1696268528688,-0.19189453,-1.0003052,0.121032715,1.453125,-2.25,0.078125,221
1696268528728,-0.17407227,-0.9927368,0.121520996,0.765625,-1.265625,0.390625,222
1696268528768,-0.19677734,-0.9871216,0.12420654,0.015625,-1.1875,1.046875,223
1696268528808,-0.1809082,-0.98931885,0.124694824,0.828125,-2.28125,0.53125,224
1696268528848,-0.18920898,-0.99468994,0.11932373,-0.078125,-0.84375,0.515625,225
1696268528888,-0.18603516,-0.9968872,0.11859131,1.984375,-0.515625,0.515625,226
1696268528928,-0.16210938,-0.9981079,0.11810303,0.71875,0.25,0.6875,227
1696268528968,-0.18798828,-1.0029907,0.11517334,1.234375,-1.1875,0.921875,228
1696268529008,-0.18383789,-0.97979736,0.10491943,0.328125,-0.078125,0.1875,229
1696268529048,-0.17773438,-0.98565674,0.121032715,0.734375,-1.5,-0.234375,230
1696268529088,-0.17504883,-1.0108032,0.12591553,1.234375,0.234375,-0.078125,231
1696268529128,-0.1796875,-0.9824829,0.12322998,-0.09375,-0.84375,-0.046875,232
1696268529168,-0.17919922,-0.9924927,0.11883545,0.640625,-0.140625,0.078125,233
1696268529208,-0.16894531,-0.9998169,0.1227417,0.28125,-0.03125,-0.015625,234
1696268529248,-0.1821289,-0.99224854,0.13128662,0.515625,-1.59375,-0.765625,235
1696268529288,-0.1694336,-0.99005127,0.11273193,-2.375,-2.0,-1.859375,236
1696268529328,-0.19970703,-0.9578247,0.12640381,-3.3125,-1.046875,-2.640625,237
1696268529368,-0.19604492,-1.0169067,0.13983154,0.671875,-3.03125,-1.640625,238
1696268529408,-0.20141602,-1.015686,0.14202881,1.078125,-0.859375,0.53125,239
1696268529448,-0.19970703,-0.9949341,0.15618896,1.546875,2.140625,1.4375,240
1696268529488,-0.1640625,-1.0244751,0.13421631,1.1875,3.03125,2.078125,241
1696268529528,-0.1965332,-0.958313,0.10882568,-1.265625,0.234375,3.53125,242
1696268529568,-0.21582031,-0.99005127,0.124694824,3.296875,-3.4375,2.25,243
1696268529608,-0.16186523,-0.9783325,0.12713623,1.984375,1.234375,1.1875,244
1696268529648,-0.15454102,-0.9817505,0.09173584,0.4375,1.609375,-1.265625,245
1696268529688,-0.16381836,-0.97052,0.11541748,2.671875,0.328125,-1.359375,246
1696268529728,-0.18286133,-0.9990845,0.13128662,2.984375,0.015625,-0.640625,247
1696268529768,-0.2043457,-1.0093384,0.12713623,-0.15625,-0.34375,0.46875,248
1696268529808,-0.18066406,-0.9990845,0.13323975,0.515625,-0.796875,-0.25,249
1696268529848,-0.17797852,-1.0049438,0.11810303,0.546875,-0.5,-0.640625,250
1696268529888,-0.16552734,-0.96539307,0.11883545,1.53125,0.0625,-1.21875,251
1696268529928,-0.19311523,-0.99542236,0.117370605,0.15625,-1.765625,-1.0,252
1696268529968,-0.19384766,-0.9920044,0.1227417,1.15625,-1.078125,0.765625,253
1696268530008,-0.16967773,-1.0137329,0.11956787,1.109375,-0.890625,0.765625,254
1696268530048,-0.18237305,-0.98687744,0.11590576,0.46875,-1.328125,0.03125,255
1696268530088,-0.18286133,-0.9956665,0.11541748,-0.09375,-1.90625,-1.234375,256
1696268530128,-0.18676758,-0.9932251,0.12298584,1.203125,-0.328125,-0.203125,257
1696268530168,-0.17529297,-1.003479,0.11639404,0.5625,-0.6875,-0.109375,258
1696268530208,-0.18725586,-0.98321533,0.11468506,0.109375,-1.265625,-0.34375,259
1696268530248,-0.18725586,-0.99835205,0.11541748,1.0625,-0.921875,0.578125,260
1696268530288,-0.1784668,-0.99224854,0.11810303,0.125,-0.78125,-0.015625,261
1696268530328,-0.18359375,-0.99176025,0.12371826,0.015625,-1.171875,-0.015625,262
1696268530368,-0.18432617,-0.99346924,0.11151123,0.46875,-0.328125,0.390625,263
1696268530408,-0.18725586,-0.9898071,0.11151123,-0.046875,-0.59375,0.3125,264
1696268530448,-0.18310547,-0.9873657,0.12542725,1.1875,-0.796875,-0.34375,265
1696268530488,-0.18041992,-0.99664307,0.12322998,0.09375,-0.875,0.34375,266
1696268530528,-0.18237305,-0.99298096,0.12249756,1.109375,-1.0625,-0.34375,267
1696268530568,-0.18530273,-1.0003052,0.117370605,1.078125,0.328125,0.65625,268
1696268530608,-0.1850586,-0.98760986,0.11663818,0.109375,-1.609375,-0.6875,269
1696268530648,-0.18408203,-0.9993286,0.1359253,1.78125,-0.53125,0.171875,270
1696268530688,-0.18652344,-1.0010376,0.1161499,0.0625,-0.375,0.4375,271
1696268530728,-0.18969727,-0.9890747,0.124938965,0.75,-0.875,-0.46875,272
1696268530768,-0.18286133,-0.9961548,0.120788574,0.6875,0.015625,-0.09375,273
1696268530808,-0.18115234,-0.9998169,0.12542725,0.546875,-1.03125,-0.125,274
1696268530848,-0.1772461,-0.9968872,0.12615967,0.875,-0.625,-0.328125,275
1696268530888,-0.19311523,-0.99102783,0.12689209,1.515625,-0.015625,0.734375,276
1696268530928,-0.1953125,-0.9859009,0.11468506,-0.15625,0.40625,0.5625,277
1696268530968,-0.18432617,-0.9885864,0.109069824,0.40625,-1.03125,-0.53125,278
1696268531008,-0.17114258,-1.0039673,0.12689209,1.71875,0.28125,-0.078125,279
1696268531048,-0.18481445,-0.97662354,0.1305542,1.21875,-0.203125,1.21875,280
1696268531088,-0.19189453,-0.9956665,0.120788574,0.75,0.171875,0.921875,281
1696268531128,-0.16796875,-0.96881104,0.11029053,-0.625,-0.859375,-0.96875,282
1696268531168,-0.18725586,-1.010315,0.12542725,0.828125,-1.828125,-0.765625,283
1696268531208,-0.19091797,-1.0007935,0.12567139,1.40625,1.09375,0.609375,284
1696268531248,-0.16552734,-0.9902954,0.1239624,-0.25,-0.828125,-0.125,285
1696268531288,-0.1665039,-0.9939575,0.11541748,0.265625,-0.40625,-1.15625,286
1696268531328,-0.18823242,-0.9951782,0.1227417,1.484375,-0.171875,0.1875,287
1696268531368,-0.18432617,-0.98394775,0.12786865,0.6875,-1.171875,0.484375,288
1696268531408,-0.18798828,-1.0007935,0.11883545,1.140625,-0.75,0.453125,289
1696268531448,-0.17675781,-0.9849243,0.11859131,1.0625,-0.125,0.25,290
1696268531488,-0.1796875,-1.003479,0.11883545,0.3125,-0.4375,-0.1875,291
1696268531528,-0.18041992,-0.9951782,0.11102295,-0.40625,-0.78125,-1.0,292
1696268531568,-0.19018555,-0.9920044,0.124694824,-0.59375,-0.34375,-0.65625,293
1696268531608,-0.20166016,-0.99468994,0.13153076,1.6875,-0.296875,1.078125,294
1696268531648,-0.16601562,-0.9956665,0.12689209,-0.09375,-0.234375,-0.28125,295
1696268531688,-0.1821289,-0.9678345,0.11981201,-1.234375,-0.765625,-1.234375,296
1696268531728,-0.19433594,-0.99713135,0.12786865,1.0625,-1.375,-0.375,297
1696268531768,-0.19506836,-1.0022583,0.137146,1.3125,0.5,0.984375,298
1696268531808,-0.17822266,-1.0005493,0.113708496,-0.46875,-0.28125,0.03125,299
1696268531848,-0.17871094,-0.97784424,0.121276855,0.421875,-0.78125,-0.546875,300
1696268531888,-0.1850586,-0.99468994,0.12054443,1.03125,0.484375,0.390625,301
1696268531928,-0.18481445,-0.98321533,0.13372803,-0.03125,-0.890625,-0.171875,302
1696268531968,-0.18554688,-0.99664307,0.1317749,0.546875,-0.5625,-0.375,303
1696268532008,-0.18530273,-1.0081177,0.13616943,0.8125,0.8125,0.96875,304
1696268532048,-0.18896484,-0.986145,0.11785889,-1.421875,-1.34375,-0.9375,305
1696268532088,-0.1784668,-0.9780884,0.12640381,0.0625,-1.5,-2.109375,306
1696268532128,-0.19213867,-1.0005493,0.14031982,0.890625,-0.71875,0.71875,307
1696268532168,-0.18579102,-0.98883057,0.13665771,0.75,-0.3125,1.140625,308
1696268532208,-0.1796875,-0.98638916,0.12664795,0.71875,-0.71875,-0.109375,309
1696268532248,-0.1743164,-0.9944458,0.1359253,1.078125,-1.21875,-1.1875,310
1696268532288,-0.20654297,-0.99176025,0.124694824,0.1875,-1.140625,0.640625,311
1696268532328,-0.19091797,-0.9951782,0.11981201,0.390625,-1.203125,0.5,312
1696268532368,-0.18701172,-0.991272,0.14422607,1.40625,-0.1875,0.796875,313
1696268532408,-0.18457031,-1.0083618,0.11956787,0.609375,0.203125,0.3125,314
1696268532448,-0.1784668,-0.98565674,0.12640381,1.109375,0.0625,-0.65625,315
1696268532488,-0.20141602,-0.99468994,0.12030029,0.296875,-0.671875,0.65625,316
1696268532528,-0.17407227,-0.9920044,0.12322998,1.015625,0.078125,0.234375,317
1696268532568,-0.18383789,-1.0112915,0.13128662,0.90625,0.390625,0.890625,318
1696268532608,-0.17480469,-0.99053955,0.13153076,0.265625,0.328125,0.3125,319
1696268532648,-0.17163086,-0.9944458,0.124694824,0.703125,-0.78125,-0.9375,320
1696268532688,-0.18701172,-0.9873657,0.13128662,0.0,-0.875,0.015625,321
1696268532728,-0.18603516,-0.9834595,0.124694824,0.46875,-0.46875,0.140625,322
1696268532768,-0.17871094,-1.0132446,0.13641357,1.171875,-0.28125,0.328125,323
1696268532808,-0.18286133,-0.99884033,0.13031006,0.0625,-0.203125,-0.59375,324
1696268532848,-0.17480469,-0.9800415,0.13470459,0.921875,-0.875,-1.203125,325
1696268532888,-0.19677734,-1.000061,0.13226318,0.5625,-0.71875,0.9375,326
1696268532928,-0.18359375,-0.9920044,0.11663818,0.28125,-0.15625,-0.09375,327
1696268532968,-0.18579102,-0.9885864,0.12982178,0.265625,-0.25,-0.5625,328
1696268533008,-0.16381836,-1.0044556,0.11981201,0.71875,-0.265625,-0.640625,329
1696268533048,-0.20019531,-1.0071411,0.13201904,1.109375,-0.328125,0.5625,330
1696268533088,-0.1772461,-0.9751587,0.12762451,0.875,0.171875,0.734375,331
1696268533128,-0.18457031,-1.0112915,0.12786865,0.578125,-1.28125,0.125,332
1696268533168,-0.18164062,-0.9834595,0.12664795,1.84375,0.203125,0.53125,333
1696268533208,-0.17480469,-0.98760986,0.11907959,0.59375,-0.125,0.828125,334
1696268533248,-0.17602539,-0.97369385,0.12982178,0.578125,-0.828125,0.0625,335
1696268533288,-0.1899414,-1.0044556,0.13250732,1.671875,-0.171875,0.0,336
1696268533328,-0.18457031,-1.02594,0.13006592,1.8125,0.234375,0.859375,337
1696268533368,-0.16552734,-0.96588135,0.12200928,0.734375,-0.734375,-0.90625,338
1696268533408,-0.18310547,-0.987854,0.12225342,1.578125,-0.359375,0.59375,339
1696268533448,-0.18652344,-0.99591064,0.11907959,1.328125,-0.25,0.71875,340
1696268533488,-0.19360352,-0.99420166,0.12738037,1.0625,-0.140625,0.34375,341
1696268533528,-0.17993164,-0.99298096,0.12225342,1.90625,0.28125,0.28125,342
1696268533568,-0.18359375,-0.9924927,0.12445068,1.0625,0.578125,1.296875,343
