# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2030247
# Notes: spinning
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696246769435,-0.8222656,0.05859375,0.017578125,182.125,-31.90625,-101.46875,0.0,0.0,0.0
1696246769483,-0.8828125,-0.041992188,0.045898438,156.53125,-11.65625,-86.34375,0.0,0.0,0.0
1696246769553,-0.796875,0.0859375,0.030273438,122.78125,31.0625,-86.6875,0.0,0.0,0.0
1696246769554,-0.7558594,0.19921875,0.015625,133.21875,84.0625,-60.9375,0.0,0.0,0.0
1696246769586,-1.1640625,0.06738281,0.0048828125,181.6875,120.84375,-32.25,0.0,0.0,0.0
1696246769645,-1.3271484,0.49121094,0.076171875,220.375,86.0,-27.3125,0.0,0.0,0.0
1696246769734,-0.89453125,0.51953125,0.40722656,183.8125,2.1875,-19.125,0.0,0.0,0.0
1696246769735,-0.5029297,0.3466797,-0.021484375,110.875,-70.6875,3.5625,0.0,0.0,0.0
1696246769765,-1.0605469,0.41210938,-0.24707031,-56.34375,56.9375,-1.5625,0.0,0.0,0.0
1696246769795,-1.7822266,-0.38476562,0.103515625,88.0,59.5625,75.65625,0.0,0.0,0.0
1696246769823,-0.6425781,-0.42578125,0.091796875,79.9375,46.4375,-37.6875,0.0,0.0,0.0
1696246769915,-0.9013672,-0.33007812,0.13476562,93.4375,49.6875,-19.625,0.0,0.0,0.0
1696246769916,-1.1787109,-0.13085938,0.06640625,112.21875,44.6875,-21.21875,-30.125,6.3125,-155.4375
1696246769943,-1.1464844,0.11816406,0.09472656,93.125,24.15625,-1.375,0.0,0.0,0.0
1696246770002,-1.0625,-0.234375,0.0625,111.8125,-8.46875,17.96875,0.0,0.0,0.0
1696246770096,-0.95214844,-0.15527344,-0.1015625,95.125,1.28125,5.65625,0.0,0.0,0.0
1696246770123,-1.0019531,-0.072265625,0.0,93.5,12.5,6.5625,0.0,0.0,0.0
1696246770127,-1.0107422,-0.13964844,-0.072265625,86.59375,16.0,5.9375,0.0,0.0,0.0
1696246770153,-0.97558594,-0.018554688,-0.12207031,108.375,6.59375,13.40625,0.0,0.0,0.0
1696246770184,-1.0429688,-0.018554688,0.001953125,108.03125,9.65625,25.375,0.0,0.0,0.0
1696246770281,-1.0849609,-0.09082031,0.064453125,97.75,-4.34375,22.84375,0.0,0.0,0.0
1696246770284,-1.1992188,-0.24902344,-0.056640625,86.90625,-43.9375,15.03125,0.0,0.0,0.0
1696246770335,-1.0927734,-0.024414062,-0.1640625,125.78125,-99.125,2.28125,0.0,0.0,0.0
1696246770372,-1.1259766,0.22070312,0.14648438,198.71875,-144.46875,17.5625,0.0,0.0,0.0
1696246770393,-1.1220703,0.11035156,0.28125,219.59375,-126.15625,36.34375,-31.1875,-6.125,-153.375
1696246770452,-1.2070312,-0.091796875,0.10644531,164.125,-137.03125,35.96875,0.0,0.0,0.0
1696246770482,-1.0605469,-0.2841797,-0.053710938,102.03125,-102.71875,-26.15625,0.0,0.0,0.0
1696246770513,-1.0126953,-0.07519531,0.1015625,146.90625,-69.46875,-81.34375,0.0,0.0,0.0
1696246770544,-0.86816406,0.15625,0.078125,181.5625,-56.6875,-95.625,0.0,0.0,0.0
1696246770604,-0.8925781,0.07128906,0.16699219,164.21875,-61.40625,-73.46875,0.0,0.0,0.0
1696246770632,-0.9863281,-0.076171875,0.10644531,128.96875,-46.25,-83.40625,0.0,0.0,0.0
1696246770663,-0.9707031,0.07714844,0.09863281,120.96875,-18.5,-94.75,0.0,0.0,0.0
1696246770725,-0.8779297,0.11816406,0.19726562,130.125,5.25,-88.90625,0.0,0.0,0.0
1696246770756,-0.8027344,0.06738281,0.25585938,125.34375,37.0625,-76.5,0.0,0.0,0.0
1696246770793,-0.91308594,-0.11328125,0.13183594,123.71875,68.65625,-62.46875,0.0,0.0,0.0
1696246770843,-1.0019531,0.038085938,-0.046875,135.0,92.96875,-55.09375,0.0,0.0,0.0
1696246770875,-1.0126953,0.5107422,0.29492188,159.15625,60.4375,-38.25,0.0,0.0,0.0
1696246770906,-1.0302734,0.40820312,0.043945312,125.90625,-63.59375,3.3125,-26.6875,-19.1875,-136.6875
1696246770969,-1.1132812,0.625,-0.23730469,-5.625,47.65625,53.875,0.0,0.0,0.0
1696246770996,-1.4052734,-0.48535156,0.3779297,92.34375,12.875,74.0625,0.0,0.0,0.0
1696246771026,-0.81347656,-0.6611328,-0.0390625,51.0625,51.875,-29.625,0.0,0.0,0.0
1696246771083,-1.0244141,-0.037109375,0.12792969,84.75,42.3125,-29.6875,0.0,0.0,0.0
1696246771113,-1.0947266,-0.036132812,0.21582031,120.28125,21.125,5.71875,0.0,0.0,0.0
1696246771142,-1.0556641,-0.11816406,0.07128906,109.65625,-0.3125,8.625,0.0,0.0,0.0
1696246771204,-1.0029297,-0.13085938,-0.06347656,117.25,-1.84375,0.09375,0.0,0.0,0.0
1696246771294,-0.9316406,-0.12011719,-0.119140625,134.625,16.53125,-1.9375,0.0,0.0,0.0
1696246771295,-1.0117188,-0.033203125,-0.1328125,99.96875,28.625,-5.84375,0.0,0.0,0.0
1696246771322,-1.0166016,-0.038085938,0.005859375,98.375,28.03125,-2.59375,0.0,0.0,0.0
1696246771353,-1.0605469,-0.119140625,-0.016601562,95.09375,13.4375,4.125,0.0,0.0,0.0
1696246771384,-1.0546875,-0.009765625,0.055664062,106.0625,-2.125,12.46875,-28.9375,-6.5625,-135.0625
1696246771444,-1.125,-0.125,0.13671875,123.9375,-14.09375,22.78125,0.0,0.0,0.0
1696246771473,-1.0791016,-0.119140625,0.017578125,99.34375,-36.0,20.46875,0.0,0.0,0.0
1696246771504,-1.0302734,-0.17675781,0.020507812,129.5625,-82.15625,27.4375,0.0,0.0,0.0
1696246771571,-1.0527344,0.0546875,-0.047851562,170.9375,-111.75,27.375,0.0,0.0,0.0
1696246771596,-1.1494141,0.13378906,0.43945312,179.0,-139.15625,30.3125,0.0,0.0,0.0
1696246771624,-1.1240234,-0.07714844,-0.047851562,228.75,-138.84375,3.375,0.0,0.0,0.0
1696246771689,-1.1904297,-0.16308594,0.28320312,121.5,-123.09375,-8.15625,0.0,0.0,0.0
1696246771750,-1.0195312,-0.22558594,0.12109375,120.84375,-77.40625,-87.5,0.0,0.0,0.0
1696246771754,-0.99121094,-0.041992188,0.041015625,145.5,-60.78125,-128.875,0.0,0.0,0.0
1696246771808,-0.9511719,0.08203125,0.033203125,164.0,-54.9375,-125.34375,0.0,0.0,0.0
1696246771838,-0.95410156,0.0107421875,0.23339844,138.09375,-44.375,-117.53125,0.0,0.0,0.0
1696246771865,-0.9921875,-0.09277344,0.24023438,125.65625,-28.5,-117.40625,0.0,0.0,0.0
1696246771925,-0.8857422,-0.034179688,0.11816406,123.09375,18.625,-107.6875,-22.1875,4.6875,-119.75
1696246771953,-0.74121094,0.15625,0.16113281,146.40625,40.34375,-76.6875,0.0,0.0,0.0
1696246772014,-0.7158203,0.02734375,0.25097656,131.9375,64.6875,-55.28125,0.0,0.0,0.0
1696246772076,-1.0341797,0.13671875,0.2421875,107.78125,101.25,-34.21875,0.0,0.0,0.0
1696246772082,-1.2480469,0.23828125,0.40234375,132.4375,47.4375,-22.75,0.0,0.0,0.0
1696246772104,-0.86035156,0.055664062,0.33203125,91.0,-41.6875,-20.21875,0.0,0.0,0.0
1696246772166,-1.1816406,0.45507812,-0.19921875,-28.40625,40.65625,9.375,0.0,0.0,0.0
1696246772197,-0.9814453,-0.026367188,0.17285156,128.46875,32.65625,86.40625,0.0,0.0,0.0
1696246772225,-1.0537109,-0.484375,-0.13574219,35.25,69.09375,-22.75,0.0,0.0,0.0
1696246772287,-0.96484375,-0.041015625,0.18457031,96.71875,54.6875,-11.125,0.0,0.0,0.0
1696246772316,-1.0117188,-0.072265625,0.087890625,104.0625,47.25,9.125,0.0,0.0,0.0
1696246772347,-0.9248047,-0.3515625,0.125,83.40625,41.625,5.53125,0.0,0.0,0.0
1696246772404,-1.1201172,-0.21679688,-0.055664062,119.4375,30.40625,-4.5,-28.8125,11.875,-141.5
1696246772437,-0.9765625,-0.0078125,0.0078125,144.53125,31.5,-10.53125,0.0,0.0,0.0
1696246772465,-1.0419922,0.08691406,-0.053710938,122.96875,31.0625,-3.4375,0.0,0.0,0.0
1696246772524,-0.9658203,-0.02734375,0.08105469,81.84375,24.0625,9.125,0.0,0.0,0.0
1696246772555,-1.0878906,-0.21679688,0.037109375,49.78125,14.40625,15.53125,0.0,0.0,0.0
1696246772585,-0.95703125,-0.099609375,-0.087890625,64.6875,18.875,13.46875,0.0,0.0,0.0
1696246772651,-1.1181641,0.01953125,-0.0146484375,93.3125,19.09375,17.90625,0.0,0.0,0.0
1696246772673,-1.1142578,-0.08300781,0.060546875,110.21875,-7.09375,22.375,0.0,0.0,0.0
1696246772702,-1.1728516,-0.0859375,-0.034179688,108.03125,-71.40625,22.75,0.0,0.0,0.0
1696246772766,-1.0126953,-0.09277344,-0.02734375,126.375,-117.84375,12.3125,0.0,0.0,0.0
1696246772797,-1.2119141,0.00390625,0.27441406,170.46875,-137.15625,25.0625,0.0,0.0,0.0
1696246772823,-1.0449219,0.09667969,0.09667969,197.5625,-144.53125,32.9375,0.0,0.0,0.0
1696246772884,-1.2246094,-0.15625,0.06933594,152.34375,-139.78125,16.4375,0.0,0.0,0.0
1696246772945,-1.1523438,-0.36132812,0.06542969,96.59375,-105.65625,-65.65625,-31.375,8.125,-147.0625
1696246772947,-1.0234375,-0.040039062,0.08984375,129.8125,-72.3125,-114.96875,0.0,0.0,0.0
1696246773008,-0.921875,0.046875,0.07910156,147.09375,-53.03125,-111.65625,0.0,0.0,0.0
1696246773033,-0.8828125,0.041015625,0.10058594,138.15625,-33.1875,-92.125,0.0,0.0,0.0
1696246773064,-0.84375,-0.048828125,0.0859375,143.28125,-15.4375,-79.375,0.0,0.0,0.0
1696246773098,-0.7558594,0.028320312,0.109375,128.34375,24.65625,-82.625,0.0,0.0,0.0
1696246773153,-0.7919922,0.07324219,0.16503906,114.71875,70.6875,-75.09375,0.0,0.0,0.0
1696246773193,-1.0712891,-0.11816406,0.20507812,135.59375,105.21875,-56.5,0.0,0.0,0.0
1696246773214,-1.1386719,0.34960938,0.11816406,156.25,79.46875,-37.625,0.0,0.0,0.0
1696246773278,-0.75390625,0.4716797,0.36816406,148.0625,12.09375,-15.59375,0.0,0.0,0.0
1696246773305,-0.94140625,0.45117188,0.28515625,86.0,-17.875,17.375,0.0,0.0,0.0
1696246773334,-1.9462891,0.049804688,-0.09472656,-82.40625,44.375,48.1875,0.0,0.0,0.0
1696246773395,-0.578125,0.01953125,0.31933594,90.25,41.625,50.25,-33.0,-15.5625,-144.1875
1696246773425,-0.92578125,-0.5996094,0.03125,87.75,43.03125,-21.75,0.0,0.0,0.0
1696246773458,-1.1181641,-0.3779297,0.109375,81.59375,54.03125,-29.5,0.0,0.0,0.0
1696246773548,-1.0488281,0.08691406,-0.064453125,136.78125,47.59375,-4.84375,0.0,0.0,0.0
1696246773554,-1.0019531,-0.05078125,0.0029296875,109.0,41.1875,5.40625,0.0,0.0,0.0
1696246773574,-1.1318359,-0.18066406,-0.1484375,121.625,25.40625,5.15625,0.0,0.0,0.0
1696246773637,-1.0097656,-0.072265625,0.043945312,113.15625,15.9375,-7.78125,0.0,0.0,0.0
1696246773666,-1.0458984,0.018554688,0.0068359375,84.6875,5.96875,0.34375,0.0,0.0,0.0
1696246773694,-0.9121094,0.05078125,0.08203125,54.125,15.375,5.40625,0.0,0.0,0.0
1696246773760,-0.9951172,-0.14355469,-0.051757812,43.5625,19.90625,20.15625,0.0,0.0,0.0
1696246773785,-1.0410156,-0.18554688,0.01953125,94.71875,18.0625,30.4375,0.0,0.0,0.0
1696246773844,-1.1142578,-0.18066406,0.171875,89.46875,7.75,19.0,0.0,0.0,0.0
1696246773875,-1.3164062,-0.17285156,-0.048828125,90.1875,-39.3125,21.8125,0.0,0.0,0.0
1696246773904,-1.1669922,0.07324219,-0.10253906,142.875,-107.125,9.625,-32.875,-13.625,-143.3125
1696246773933,-1.1240234,0.12597656,0.22851562,166.4375,-152.53125,8.5,0.0,0.0,0.0
1696246773994,-1.1347656,0.005859375,0.14160156,181.9375,-156.1875,18.21875,0.0,0.0,0.0
1696246774025,-1.1611328,-0.034179688,0.040039062,145.0625,-149.0,16.9375,0.0,0.0,0.0
1696246774056,-1.1689453,-0.2861328,0.078125,80.625,-110.96875,-39.75,0.0,0.0,0.0
1696246774115,-1.0117188,-0.10839844,0.083984375,153.5,-84.53125,-93.125,0.0,0.0,0.0
1696246774177,-0.87109375,0.01171875,0.09765625,169.125,-63.09375,-106.59375,0.0,0.0,0.0
1696246774182,-0.84765625,0.10546875,0.076171875,150.6875,-33.8125,-95.125,0.0,0.0,0.0
1696246774233,-0.81152344,0.034179688,0.09277344,125.65625,-3.53125,-83.96875,0.0,0.0,0.0
1696246774294,-0.7626953,0.034179688,0.10449219,118.5625,27.28125,-78.8125,0.0,0.0,0.0
1696246774299,-0.6816406,0.12890625,0.095703125,114.625,81.78125,-57.34375,0.0,0.0,0.0
1696246774355,-1.0078125,0.12207031,0.017578125,138.0625,123.125,-34.40625,0.0,0.0,0.0
1696246774385,-1.3554688,0.43066406,0.033203125,180.34375,73.625,-24.09375,-26.125,-8.6875,-126.1875
1696246774415,-1.3154297,0.88378906,0.8144531,164.65625,-70.5,-9.5,0.0,0.0,0.0
1696246774476,-1.0458984,0.2265625,-0.26367188,-2.75,39.25,29.4375,0.0,0.0,0.0
1696246774505,-1.3886719,-0.7246094,0.123046875,-157.375,5.625,32.6875,0.0,0.0,0.0
1696246774534,-0.81152344,-0.4169922,0.020507812,147.5,47.90625,-24.3125,0.0,0.0,0.0
1696246774596,-0.9609375,-0.28320312,0.0068359375,133.59375,40.65625,-28.96875,0.0,0.0,0.0
1696246774627,-1.0107422,0.2109375,0.21484375,90.125,53.46875,-16.875,0.0,0.0,0.0
1696246774654,-0.93847656,0.08203125,0.1484375,67.3125,34.25,5.28125,0.0,0.0,0.0
1696246774714,-1.1005859,-0.3701172,0.025390625,42.90625,17.40625,12.90625,0.0,0.0,0.0
1696246774775,-0.99316406,-0.056640625,0.041015625,65.65625,23.3125,-1.125,0.0,0.0,0.0
1696246774779,-1.0419922,-0.16699219,0.044921875,96.25,21.25,-6.0,0.0,0.0,0.0
1696246774835,-0.9238281,-0.10058594,-0.0126953125,72.0,23.8125,-0.21875,0.0,0.0,0.0
1696246774867,-1.0224609,0.017578125,-0.034179688,86.84375,19.03125,17.90625,0.0,0.0,0.0
1696246774925,-1.0136719,-0.15722656,0.09472656,72.5,20.09375,24.625,-28.0625,3.5,-135.375
1696246774953,-1.1914062,-0.19140625,0.07519531,59.125,13.0625,19.9375,0.0,0.0,0.0
1696246774987,-1.3037109,-0.1328125,0.016601562,79.5,-29.78125,10.21875,0.0,0.0,0.0
1696246775016,-1.0292969,-0.025390625,-0.083984375,128.15625,-87.34375,6.6875,0.0,0.0,0.0
1696246775076,-1.0761719,0.04296875,0.13574219,179.0,-129.09375,19.625,0.0,0.0,0.0
1696246775137,-1.1035156,0.022460938,0.234375,192.90625,-135.4375,24.5,0.0,0.0,0.0
1696246775142,-1.1269531,0.0234375,-0.0087890625,148.5,-143.625,7.59375,0.0,0.0,0.0
1696246775197,-1.1494141,-0.18164062,0.083984375,102.90625,-112.1875,-21.9375,0.0,0.0,0.0
1696246775225,-1.0605469,-0.25390625,0.22167969,125.0625,-84.09375,-87.625,0.0,0.0,0.0
1696246775254,-0.953125,-0.043945312,0.140625,156.34375,-70.90625,-109.40625,0.0,0.0,0.0
1696246775314,-0.91796875,0.029296875,0.11425781,138.28125,-57.6875,-98.53125,0.0,0.0,0.0
1696246775348,-0.9238281,0.0048828125,0.12792969,126.6875,-30.15625,-93.46875,0.0,0.0,0.0
1696246775405,-0.81347656,0.020507812,0.19824219,140.6875,3.90625,-88.15625,-25.8125,11.0,-126.1875
1696246775434,-0.62597656,0.06738281,0.15722656,131.5625,44.4375,-67.90625,0.0,0.0,0.0
1696246775466,-0.74902344,9.765625E-4,0.23730469,104.125,85.375,-53.0,0.0,0.0,0.0
1696246775494,-1.0810547,0.15136719,0.0859375,88.0625,118.59375,-43.78125,0.0,0.0,0.0
1696246775554,-1.3798828,0.50097656,0.69628906,132.125,18.4375,-12.96875,0.0,0.0,0.0
1696246775583,-0.8232422,0.390625,-0.15527344,51.0,11.34375,34.03125,0.0,0.0,0.0
1696246775617,-0.90722656,0.5332031,0.09082031,-37.0,90.21875,86.09375,0.0,0.0,0.0
1696246775677,-1.2636719,-1.1367188,-0.13867188,-17.09375,20.625,18.40625,0.0,0.0,0.0
1696246775703,-0.9589844,-0.10058594,0.0,75.5,68.53125,-29.375,0.0,0.0,0.0
1696246775732,-1.0146484,0.07910156,0.21777344,111.9375,48.03125,-5.40625,0.0,0.0,0.0
1696246775825,-1.0117188,-0.22851562,0.19433594,64.5,53.34375,0.21875,0.0,0.0,0.0
1696246775828,-1.0712891,-0.24023438,-0.021484375,66.9375,34.84375,-4.5,0.0,0.0,0.0
1696246775859,-1.0263672,-0.19238281,0.064453125,96.59375,15.03125,-4.96875,0.0,0.0,0.0
1696246775915,-1.0361328,-0.053710938,-0.0087890625,116.5625,12.4375,2.15625,-28.0625,9.5,-156.0625
1696246775947,-0.9609375,-0.13085938,0.0087890625,81.78125,9.34375,6.9375,0.0,0.0,0.0
1696246775978,-1.0898438,-0.15722656,-0.0146484375,56.03125,11.59375,9.5,0.0,0.0,0.0
1696246776035,-1.0498047,-0.14257812,0.056640625,79.5,-4.6875,18.21875,0.0,0.0,0.0
1696246776066,-1.1113281,-0.10058594,0.0087890625,100.875,-29.65625,17.71875,0.0,0.0,0.0
1696246776094,-1.2441406,0.052734375,-0.0546875,141.71875,-72.5,13.8125,0.0,0.0,0.0
1696246776156,-1.1464844,-0.016601562,0.15527344,154.59375,-125.84375,6.3125,0.0,0.0,0.0
1696246776183,-1.1679688,-0.12792969,0.047851562,149.21875,-156.84375,-13.6875,0.0,0.0,0.0
1696246776215,-1.125,0.0078125,0.17480469,136.71875,-158.3125,-19.75,0.0,0.0,0.0
1696246776278,-1.0830078,-0.11621094,-0.02734375,136.46875,-119.125,-28.78125,0.0,0.0,0.0
1696246776307,-1.1005859,-0.2783203,0.07910156,136.15625,-78.78125,-62.59375,0.0,0.0,0.0
1696246776338,-0.9013672,-0.048828125,0.115234375,138.78125,-60.90625,-102.4375,0.0,0.0,0.0
1696246776394,-0.84277344,-0.036132812,0.09667969,158.0625,-37.34375,-103.25,-35.5625,-9.25,-137.3125
1696246776425,-0.7890625,0.032226562,0.06347656,128.40625,-4.5625,-99.59375,0.0,0.0,0.0
1696246776455,-0.7792969,0.021484375,0.10546875,119.6875,32.40625,-96.90625,0.0,0.0,0.0
1696246776515,-0.7675781,-0.037109375,0.234375,120.09375,80.9375,-84.25,0.0,0.0,0.0
1696246776577,-1.0712891,-0.30664062,0.11621094,126.75,130.6875,-71.6875,0.0,0.0,0.0
1696246776581,-1.4150391,0.13183594,-0.12207031,147.1875,146.0,-62.59375,0.0,0.0,0.0
1696246776664,-0.9902344,0.8222656,0.45996094,194.125,23.9375,-27.8125,0.0,0.0,0.0
1696246776669,-0.5,0.9189453,-0.111328125,78.65625,9.21875,57.53125,0.0,0.0,0.0
1696246776695,-1.6015625,0.15527344,0.20898438,-39.125,39.90625,121.3125,0.0,0.0,0.0
1696246776754,-0.9785156,-1.1347656,-0.3251953,65.15625,134.59375,-15.78125,0.0,0.0,0.0
1696246776789,-0.7890625,-0.31640625,0.25097656,84.6875,62.5,-37.03125,0.0,0.0,0.0
1696246776814,-1.1621094,0.20800781,-0.02734375,196.75,47.375,-1.375,0.0,0.0,0.0
1696246776877,-1.0097656,0.016601562,0.10253906,115.15625,41.5,8.40625,0.0,0.0,0.0
1696246776906,-1.1630859,-0.20800781,-0.038085938,93.5,20.21875,10.21875,-32.5625,-17.1875,-142.25
1696246776936,-1.0,-0.11035156,-0.047851562,104.96875,7.75,9.0,0.0,0.0,0.0
1696246776994,-1.0117188,-0.125,-0.005859375,81.15625,7.625,7.59375,0.0,0.0,0.0
1696246777026,-0.96777344,-0.07128906,-0.041992188,77.1875,13.4375,13.59375,0.0,0.0,0.0
1696246777055,-1.0039062,-0.109375,-0.04296875,90.625,2.8125,18.09375,0.0,0.0,0.0
1696246777115,-1.0429688,-0.16015625,0.001953125,99.53125,5.4375,11.0625,0.0,0.0,0.0
1696246777143,-1.0703125,-0.10449219,-0.013671875,86.15625,1.09375,12.0,0.0,0.0,0.0
1696246777175,-1.1005859,-0.015625,-0.018554688,95.375,-6.03125,17.96875,0.0,0.0,0.0
1696246777236,-1.1787109,-0.0859375,-0.21191406,198.15625,-59.03125,38.53125,0.0,0.0,0.0
1696246777268,-1.0917969,-0.001953125,0.18261719,220.6875,-117.625,42.625,0.0,0.0,0.0
1696246777293,-1.0986328,0.048828125,0.20214844,122.0,-145.375,16.21875,0.0,0.0,0.0
1696246777355,-0.9316406,0.203125,0.17382812,146.90625,-144.84375,23.90625,0.0,0.0,0.0
1696246777388,-1.2216797,-0.30273438,0.12402344,162.78125,-142.625,15.21875,-27.875,-6.5625,-122.875
1696246777417,-1.2060547,-0.35058594,0.01171875,133.28125,-106.8125,-62.28125,0.0,0.0,0.0
1696246777475,-1.0761719,-0.029296875,0.23632812,154.03125,-78.625,-115.75,0.0,0.0,0.0
1696246777505,-0.81152344,0.06542969,0.0,167.90625,-57.25,-110.0625,0.0,0.0,0.0
1696246777538,-0.76171875,0.06738281,0.0859375,154.78125,-37.40625,-78.59375,0.0,0.0,0.0
1696246777595,-0.7832031,0.07519531,0.14160156,96.375,-2.5,-73.75,0.0,0.0,0.0
1696246777624,-0.78515625,0.06738281,0.087890625,84.6875,50.59375,-76.3125,0.0,0.0,0.0
1696246777654,-0.88183594,0.0703125,0.125,104.96875,108.28125,-68.15625,0.0,0.0,0.0
1696246777716,-1.2529297,-0.21289062,-0.32421875,180.65625,145.5,-62.46875,0.0,0.0,0.0
1696246777746,-1.1767578,0.6904297,0.22949219,159.28125,62.3125,-31.71875,0.0,0.0,0.0
1696246777775,-0.88183594,1.0712891,0.0078125,241.4375,-7.5,41.53125,0.0,0.0,0.0
1696246777837,-1.2167969,-0.053710938,0.27734375,-24.90625,31.875,77.3125,0.0,0.0,0.0
1696246777865,-1.0869141,-0.52734375,-0.16015625,-24.625,38.5625,6.125,0.0,0.0,0.0
1696246777895,-0.8105469,-0.50878906,0.05078125,148.5,33.09375,-26.71875,-27.75,3.8125,-125.4375
1696246777955,-1.046875,-0.15332031,0.12207031,142.0625,28.0625,-15.65625,0.0,0.0,0.0
1696246777986,-1.0048828,0.15917969,0.09667969,135.65625,29.40625,-5.65625,0.0,0.0,0.0
1696246778013,-1.0527344,-0.16015625,-0.052734375,84.21875,16.59375,14.3125,0.0,0.0,0.0
1696246778104,-1.0507812,-0.17871094,0.041015625,115.90625,12.625,11.8125,0.0,0.0,0.0
1696246778135,-0.9941406,-0.12890625,0.115234375,110.28125,12.15625,7.59375,0.0,0.0,0.0
1696246778139,-0.9970703,-0.18066406,-0.052734375,96.125,12.34375,6.25,0.0,0.0,0.0
1696246778195,-1.0029297,-0.14160156,-0.0126953125,106.25,7.75,11.6875,0.0,0.0,0.0
1696246778226,-0.98046875,-0.10058594,-0.0029296875,105.8125,11.96875,18.84375,0.0,0.0,0.0
1696246778256,-1.0556641,-0.1953125,0.01953125,99.09375,6.71875,23.34375,0.0,0.0,0.0
1696246778323,-1.2363281,-0.21386719,0.076171875,94.53125,-5.125,25.78125,0.0,0.0,0.0
1696246778343,-1.1367188,-0.056640625,-0.09277344,114.5,-74.21875,9.375,0.0,0.0,0.0
1696246778374,-0.92089844,0.17773438,0.15136719,179.96875,-141.28125,8.09375,-28.8125,14.0,-142.875
1696246778437,-1.359375,0.16015625,0.24023438,203.96875,-143.5,22.625,0.0,0.0,0.0
1696246778465,-1.203125,-0.2529297,0.1875,170.09375,-153.125,3.9375,0.0,0.0,0.0
1696246778493,-1.0966797,-0.3486328,-0.21484375,104.46875,-126.9375,-57.59375,0.0,0.0,0.0
1696246778556,-0.9873047,-0.032226562,-0.099609375,167.84375,-79.78125,-95.25,0.0,0.0,0.0
1696246778584,-0.9042969,0.087890625,0.15429688,202.4375,-58.34375,-100.75,0.0,0.0,0.0
1696246778613,-0.8544922,0.14257812,0.1875,175.21875,-56.28125,-89.875,0.0,0.0,0.0
1696246778674,-0.8720703,-0.021484375,0.125,154.46875,-40.09375,-92.0,0.0,0.0,0.0
1696246778705,-0.83984375,-0.11816406,0.018554688,147.5,14.34375,-97.03125,0.0,0.0,0.0
1696246778734,-0.7578125,-0.005859375,0.045898438,122.84375,71.03125,-95.25,0.0,0.0,0.0
1696246778800,-0.95996094,-0.03515625,-0.005859375,128.40625,133.0625,-76.09375,0.0,0.0,0.0
1696246778856,-1.2685547,0.58691406,-0.20410156,168.6875,107.53125,-44.59375,0.0,0.0,0.0
