# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696268722048,0.79541016,-0.078186035,0.6508179,-2.0625,5.140625,-1.25
1696268722093,0.80688477,-0.078186035,0.6503296,-2.421875,5.84375,-3.046875
1696268722125,0.82421875,-0.0713501,0.6119995,-2.5,4.8125,-4.875
1696268722167,0.8249512,-0.0635376,0.60491943,-0.796875,3.21875,-4.765625
1696268722214,0.82299805,-0.045715332,0.5765991,-1.5625,3.53125,-2.8125
1696268722244,0.81030273,-0.059387207,0.58465576,-0.40625,5.046875,-0.21875
1696268722288,0.8574219,-0.073791504,0.5927124,0.59375,5.625,-0.109375
1696268722318,0.86279297,-0.07525635,0.5973511,-0.203125,3.84375,-1.21875
1696268722364,0.829834,-0.06719971,0.55267334,-1.78125,2.59375,-0.84375
1696268722408,0.83374023,-0.054992676,0.54901123,-1.3125,1.0625,0.453125
1696268722438,0.8417969,-0.07232666,0.5668335,2.0,3.296875,1.015625
1696268722483,0.85424805,-0.07623291,0.5626831,1.4375,2.84375,0.21875
1696268722513,0.85791016,-0.06890869,0.5621948,1.03125,0.15625,0.03125
1696268722559,0.8469238,-0.066223145,0.55584717,0.265625,-0.0625,0.53125
1696268722601,0.8508301,-0.06109619,0.56365967,0.828125,0.125,0.59375
1696268722632,0.84716797,-0.06817627,0.55755615,0.890625,-1.078125,0.671875
1696268722677,0.8496094,-0.07330322,0.5639038,0.859375,-1.125,0.34375
1696268722737,0.8479004,-0.07867432,0.56829834,1.6875,-0.734375,0.875
1696268722751,0.8527832,-0.07623291,0.56658936,1.59375,-1.109375,0.8125
1696268722795,0.8347168,-0.07574463,0.5648804,0.515625,-1.984375,0.46875
1696268722826,0.8322754,-0.06939697,0.5648804,0.828125,-2.46875,0.34375
1696268722871,0.8249512,-0.06378174,0.5726929,0.9375,-2.453125,0.234375
1696268722916,0.8354492,-0.074035645,0.5734253,0.234375,-2.109375,0.421875
1696268722946,0.8330078,-0.07183838,0.5680542,0.3125,-2.46875,0.453125
1696268722991,0.828125,-0.06378174,0.5841675,0.390625,-1.859375,0.234375
1696268723036,0.83251953,-0.07086182,0.58343506,0.421875,-2.15625,0.03125
1696268723068,0.84277344,-0.062316895,0.5895386,0.609375,-1.1875,0.25
1696268723110,0.82910156,-0.069885254,0.5722046,0.015625,-0.890625,0.34375
1696268723143,0.81689453,-0.062805176,0.58636475,0.609375,-0.703125,0.375
1696268723187,0.8161621,-0.07623291,0.5831909,1.1875,-1.25,-0.046875
1696268723230,0.82055664,-0.07159424,0.588562,0.265625,-1.734375,-0.21875
1696268723260,0.8293457,-0.061828613,0.5819702,-0.015625,-2.4375,-0.09375
1696268723305,0.82250977,-0.061584473,0.5890503,-0.453125,-1.515625,0.21875
1696268723336,0.82470703,-0.06329346,0.58636475,-0.453125,-1.078125,0.125
1696268723383,0.8190918,-0.06719971,0.5890503,-0.53125,-1.828125,0.0625
1696268723427,0.8251953,-0.062805176,0.6022339,-0.21875,-0.71875,-0.03125
1696268723456,0.8173828,-0.06451416,0.5895386,-0.484375,-0.65625,0.15625
1696268723505,0.8186035,-0.062561035,0.5963745,0.65625,-0.859375,0.3125
1696268723548,0.82250977,-0.058898926,0.5848999,0.25,-0.078125,0.140625
1696268723577,0.8195801,-0.061340332,0.58709717,0.15625,-0.75,-0.234375
1696268723620,0.8208008,-0.0569458,0.58148193,0.40625,-0.609375,-0.15625
1696268723650,0.8339844,-0.058166504,0.5932007,0.8125,0.21875,-0.171875
1696268723698,0.83032227,-0.06329346,0.58709717,0.53125,-0.9375,-0.21875
1696268723741,0.8339844,-0.062805176,0.586853,0.640625,-0.6875,-0.046875
1696268723776,0.82592773,-0.0647583,0.5878296,0.0,-0.21875,-0.125
1696268723816,0.8244629,-0.05621338,0.59002686,1.265625,-0.09375,-0.265625
1696268723848,0.8300781,-0.05987549,0.57684326,0.765625,-0.09375,-0.109375
1696268723891,0.8249512,-0.05596924,0.5883179,0.734375,0.875,0.03125
1696268723936,0.8178711,-0.07550049,0.59368896,2.125,0.25,0.140625
1696268723967,0.8317871,-0.06939697,0.58026123,1.515625,0.0625,-0.234375
1696268724017,0.8227539,-0.06573486,0.58758545,1.34375,0.078125,-0.109375
1696268724058,0.829834,-0.0635376,0.5985718,1.484375,0.1875,0.171875
1696268724087,0.80029297,-0.0713501,0.6000366,0.796875,1.5625,0.65625
1696268724135,0.83325195,-0.061828613,0.5985718,0.734375,1.5625,0.5625
1696268724168,0.85595703,-0.07086182,0.5878296,-0.765625,-0.671875,-0.3125
1696268724208,0.83740234,-0.06085205,0.60565186,-2.9375,1.5625,-0.5
1696268724252,0.8054199,-0.050598145,0.5734253,-3.375,3.390625,-0.796875
1696268724301,0.8273926,-0.05303955,0.5343628,-2.296875,3.921875,0.28125
1696268724350,0.8330078,-0.034484863,0.5621948,-0.125,2.46875,-2.40625
1696268724358,0.8417969,-0.06964111,0.58758545,2.296875,5.921875,-3.75
1696268724407,0.8342285,-0.09307861,0.527771,-1.046875,3.8125,-1.828125
1696268724450,0.8540039,-0.07110596,0.54437256,-1.515625,-1.40625,-0.984375
1696268724479,0.87597656,-0.05230713,0.55023193,-0.515625,0.03125,-1.421875
1696268724523,0.8444824,-0.05230713,0.55584717,0.015625,1.140625,-1.546875
1696268724566,0.8129883,-0.058654785,0.55340576,1.359375,1.1875,-0.53125
1696268724597,0.8383789,-0.06793213,0.559021,1.84375,1.625,-0.625
1696268724646,0.8491211,-0.08331299,0.5516968,2.390625,0.921875,-0.28125
1696268724672,0.8688965,-0.0791626,0.54241943,3.5,1.65625,-0.375
1696268724718,0.8244629,-0.08453369,0.5199585,3.296875,1.0,1.375
1696268724763,0.8220215,-0.061340332,0.54364014,-0.28125,1.84375,1.90625
1696268724795,0.8371582,-0.10601807,0.545105,-3.40625,4.078125,0.03125
1696268724838,0.87158203,-0.09552002,0.5661011,1.984375,5.40625,-1.203125
1696268724870,0.93408203,-0.08673096,0.54022217,2.03125,1.25,-1.71875
1696268724915,0.9206543,-0.054260254,0.5216675,-1.234375,-0.03125,-2.421875
1696268724961,0.8991699,-0.038635254,0.49798584,-0.859375,-0.484375,-2.703125
1696268724988,0.83374023,-0.047668457,0.4940796,1.09375,-1.140625,-3.46875
1696268725038,0.8244629,-0.07989502,0.5031128,0.859375,-0.15625,-3.609375
1696268725078,0.84936523,-0.10748291,0.480896,0.171875,-1.78125,-2.671875
1696268725110,0.8400879,-0.10235596,0.5060425,0.3125,-1.75,0.796875
1696268725154,0.8300781,-0.09918213,0.5289917,2.109375,-2.65625,4.078125
1696268725185,0.8547363,-0.08502197,0.54559326,1.328125,-3.125,4.28125
1696268725229,0.89086914,-0.07867432,0.5648804,2.28125,-1.28125,2.421875
1696268725277,0.8745117,-0.09454346,0.54241943,3.671875,-0.125,1.8125
1696268725304,0.8757324,-0.09234619,0.5385132,2.71875,-0.828125,2.578125
1696268725372,0.86450195,-0.08380127,0.53460693,0.921875,-3.140625,1.65625
1696268725402,0.8408203,-0.074035645,0.55511475,1.109375,1.9375,1.109375
1696268725425,0.8029785,-0.074035645,0.50823975,-0.421875,-1.34375,1.375
1696268725470,0.83325195,-0.04107666,0.54071045,-0.015625,-1.140625,0.375
1696268725499,0.8671875,-0.06304932,0.53778076,-0.671875,-1.4375,-0.484375
1696268725547,0.8718262,-0.077697754,0.5289917,-0.296875,-1.046875,-1.65625
1696268725619,0.86572266,-0.09039307,0.524353,-0.921875,-1.609375,-1.71875
1696268725623,0.84887695,-0.085510254,0.5441284,0.75,-0.25,-1.125
1696268725664,0.8544922,-0.09454346,0.5241089,0.25,-0.765625,-0.28125
1696268725701,0.88012695,-0.08282471,0.52752686,-0.515625,-0.375,-0.28125
1696268725737,0.85668945,-0.07501221,0.53533936,0.265625,-0.03125,0.265625
1696268725789,0.84106445,-0.057434082,0.54852295,1.34375,-0.96875,-0.015625
1696268725813,0.84521484,-0.066711426,0.526062,0.5625,-1.984375,-0.046875
1696268725859,0.8515625,-0.06451416,0.52874756,0.8125,-1.34375,-0.421875
1696268725889,0.8588867,-0.06500244,0.52630615,1.28125,-0.65625,-0.25
1696268725933,0.84594727,-0.069885254,0.5372925,0.6875,-0.078125,0.140625
1696268725979,0.8605957,-0.07891846,0.5438843,-0.09375,-0.796875,0.390625
1696268726007,0.8696289,-0.08331299,0.557312,0.375,-1.25,0.140625
1696268726054,0.87060547,-0.08087158,0.5326538,-0.15625,-0.5,0.03125
1696268726098,0.86376953,-0.07867432,0.53778076,0.203125,-1.640625,0.265625
1696268726129,0.8342285,-0.065979004,0.5355835,-0.15625,0.1875,0.828125
1696268726194,0.8378906,-0.074523926,0.5297241,-0.109375,-0.140625,0.4375
1696268726202,0.8483887,-0.078430176,0.5363159,-0.4375,0.90625,0.71875
1696268726246,0.84155273,-0.07672119,0.5309448,0.4375,1.734375,0.5
1696268726295,0.8520508,-0.06402588,0.53240967,0.8125,-0.0625,0.40625
1696268726322,0.85058594,-0.062072754,0.54119873,0.265625,-0.546875,0.078125
1696268726370,0.859375,-0.057678223,0.52874756,-0.046875,0.859375,0.109375
1696268726398,0.876709,-0.07305908,0.53533936,0.296875,0.625,0.0625
1696268726445,0.86572266,-0.07623291,0.5302124,0.65625,-0.1875,-0.25
1696268726488,0.8547363,-0.077697754,0.5265503,0.296875,-0.515625,-0.40625
1696268726519,0.8569336,-0.06768799,0.5216675,0.375,-0.578125,0.203125
1696268726563,0.8659668,-0.06573486,0.52557373,1.1875,0.484375,0.375
1696268726611,0.8498535,-0.06402588,0.5289917,0.90625,0.109375,0.109375
1696268726641,0.85791016,-0.06549072,0.5182495,0.203125,-0.296875,0.171875
1696268726712,0.85424805,-0.061584473,0.51434326,0.578125,-0.8125,-0.15625
1696268726715,0.8713379,-0.06890869,0.5231323,1.125,-0.3125,-0.234375
1696268726764,0.87231445,-0.07086182,0.52923584,0.59375,-1.296875,-0.0625
1696268726808,0.8708496,-0.070617676,0.5309448,0.28125,-0.84375,-0.109375
1696268726833,0.86328125,-0.06524658,0.52337646,0.375,-0.9375,0.234375
1696268726877,0.8652344,-0.066711426,0.5350952,0.671875,-0.453125,0.28125
1696268726908,0.8532715,-0.08111572,0.53338623,0.25,0.609375,0.34375
1696268726960,0.85717773,-0.070617676,0.53240967,0.25,-0.796875,0.265625
1696268727005,0.84594727,-0.058410645,0.5350952,0.078125,-0.328125,0.109375
1696268727027,0.87060547,-0.06793213,0.5165405,-0.78125,0.609375,-0.03125
1696268727082,0.8552246,-0.066467285,0.51776123,-0.765625,-0.796875,0.203125
1696268727119,0.8510742,-0.047668457,0.5319214,-0.75,0.0625,0.78125
1696268727154,0.8659668,-0.059631348,0.5211792,-0.953125,1.8125,0.890625
1696268727193,0.8840332,-0.06451416,0.5350952,0.21875,1.90625,-0.0625
1696268727267,0.8713379,-0.074035645,0.52557373,1.15625,-0.296875,-0.234375
1696268727271,0.8757324,-0.061828613,0.5282593,0.375,-1.546875,-0.3125
1696268727320,0.8503418,-0.050354004,0.5192261,-0.984375,-1.40625,0.375
1696268727349,0.8498535,-0.057922363,0.5114136,0.71875,-0.21875,0.265625
1696268727388,0.8679199,-0.06524658,0.5182495,0.671875,-2.078125,0.59375
1696268727421,0.8496094,-0.06549072,0.51483154,-1.03125,-2.921875,0.875
1696268727466,0.84887695,-0.055236816,0.5170288,-2.28125,-3.375,1.046875
1696268727507,0.87109375,-0.06573486,0.5158081,-0.515625,-1.546875,-0.1875
1696268727541,0.90112305,-0.06549072,0.57733154,4.9375,1.0625,-2.5625
1696268727584,0.87231445,-0.06890869,0.53704834,2.765625,-0.84375,-2.015625
1696268727628,0.85961914,-0.06719971,0.5162964,0.234375,-1.578125,-0.875
1696268727658,0.85498047,-0.059387207,0.54315186,0.953125,-0.28125,-0.71875
1696268727705,0.85717773,-0.07525635,0.5414429,0.890625,0.171875,-1.40625
1696268727734,0.8544922,-0.06109619,0.53411865,1.796875,-0.34375,-1.1875
1696268727779,0.8483887,-0.042297363,0.5248413,-0.421875,-1.265625,-0.203125
1696268727829,0.83032227,-0.04425049,0.51239014,-0.59375,-0.15625,0.34375
1696268727862,0.8430176,-0.05596924,0.5194702,0.390625,-1.140625,-0.453125
1696268727938,0.8605957,-0.09063721,0.5150757,2.078125,-0.796875,-0.875
1696268727946,0.8659668,-0.08111572,0.54364014,2.515625,-1.609375,-0.546875
1696268727997,0.8718262,-0.07965088,0.5321655,2.09375,-2.515625,-0.9375
1696268728019,0.8708496,-0.07159424,0.52948,0.21875,-2.453125,-0.25
1696268728046,0.8569336,-0.066467285,0.52874756,-0.078125,0.109375,0.265625
1696268728094,0.8483887,-0.0791626,0.53900146,1.609375,0.515625,0.015625
1696268728137,0.86035156,-0.090148926,0.5438843,1.46875,-0.90625,0.140625
1696268728169,0.8605957,-0.07550049,0.54486084,-0.3125,-2.03125,0.34375
1696268728214,0.8300781,-0.06500244,0.52923584,-0.046875,-0.921875,0.375
1696268728243,0.8586426,-0.08477783,0.5375366,1.09375,-0.828125,0.390625
1696268728288,0.83935547,-0.06549072,0.53289795,0.109375,-0.375,0.375
1696268728335,0.86035156,-0.074279785,0.5387573,0.234375,-0.796875,0.09375
1696268728363,0.85668945,-0.0803833,0.55389404,-0.140625,-0.703125,-0.046875
1696268728408,0.86376953,-0.073791504,0.5355835,0.125,-0.1875,-0.015625
1696268728453,0.85546875,-0.06744385,0.5289917,0.28125,-0.6875,0.046875
1696268728484,0.85424805,-0.07208252,0.5336304,1.046875,0.015625,-0.203125
1696268728530,0.8569336,-0.06451416,0.5429077,1.03125,-0.171875,-0.0625
1696268728568,0.85498047,-0.06427002,0.5409546,0.0625,-1.109375,-0.171875
1696268728603,0.8371582,-0.07867432,0.5336304,0.5625,0.28125,-0.0625
1696268728649,0.8442383,-0.077697754,0.53167725,1.515625,-0.5625,-0.03125
1696268728679,0.85668945,-0.070373535,0.5441284,0.6875,-1.125,-0.171875
1696268728722,0.8613281,-0.08087158,0.5348511,0.53125,-0.1875,0.03125
1696268728752,0.8581543,-0.07501221,0.5387573,1.0,-0.53125,-0.296875
1696268728799,0.8664551,-0.065979004,0.53948975,0.0625,-0.125,0.0
