# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695671575883,-0.9411621,-0.27252197,-0.17974854,-1.5,-13.671875,1.828125
1695671575925,-1.0170898,-0.26275635,-0.25054932,-5.75,-17.078125,3.5
1695671575959,-1.0737305,-0.26470947,-0.26153564,-2.21875,-14.84375,-0.921875
1695671575998,-0.9892578,-0.24664307,-0.25128174,-2.265625,-19.84375,-2.21875
1695671576033,-0.8979492,-0.2078247,-0.2468872,-2.453125,-16.640625,-0.484375
1695671576071,-0.9001465,-0.21807861,-0.29937744,-2.25,-19.09375,1.453125
1695671576114,-0.8967285,-0.20318604,-0.33795166,-1.171875,-19.8125,2.390625
1695671576168,-0.8876953,-0.22271729,-0.35333252,1.78125,-18.5625,1.5
1695671576202,-0.87768555,-0.2588501,-0.38604736,0.015625,-15.84375,3.71875
1695671576241,-0.935791,-0.25811768,-0.43463135,-2.109375,-16.890625,3.59375
1695671576281,-0.9243164,-0.27960205,-0.44659424,-1.15625,-15.265625,3.4375
1695671576316,-0.92871094,-0.28033447,-0.4746704,0.8125,-11.6875,1.453125
1695671576352,-0.90625,-0.2727661,-0.4373169,3.5625,-4.515625,1.0
1695671576390,-0.8979492,-0.26226807,-0.4920044,0.484375,-7.578125,0.875
1695671576431,-0.84472656,-0.2576294,-0.47003174,0.359375,-6.609375,1.34375
1695671576486,-0.8300781,-0.26861572,-0.4553833,1.65625,-2.9375,1.46875
1695671576529,-0.8354492,-0.2649536,-0.47198486,1.09375,-4.0625,1.3125
1695671576562,-0.8256836,-0.270813,-0.46905518,-0.203125,-5.9375,1.515625
1695671576597,-0.8532715,-0.30230713,-0.4553833,2.140625,0.921875,2.0625
1695671576634,-0.8696289,-0.2871704,-0.51031494,1.0,-1.421875,0.34375
1695671576675,-0.88061523,-0.2937622,-0.51348877,-2.125,0.421875,1.0
1695671576718,-0.8730469,-0.2649536,-0.48223877,-1.34375,1.640625,1.25
1695671576747,-0.8469238,-0.2930298,-0.49639893,-2.484375,2.21875,1.59375
1695671576803,-0.8508301,-0.2793579,-0.45562744,-1.828125,3.71875,0.75
1695671576839,-0.8647461,-0.28692627,-0.4463501,-0.90625,5.265625,0.421875
1695671576878,-0.89160156,-0.27789307,-0.473938,-3.1875,2.984375,1.375
1695671576916,-0.873291,-0.2715454,-0.49249268,-4.71875,8.21875,1.640625
1695671576956,-0.82788086,-0.30377197,-0.39752197,0.359375,7.5625,1.734375
1695671576991,-0.82421875,-0.3164673,-0.38311768,-1.171875,3.0,1.453125
1695671577027,-0.88671875,-0.3164673,-0.4036255,-1.078125,3.1875,0.78125
1695671577069,-0.90185547,-0.32208252,-0.3994751,2.53125,1.4375,0.6875
1695671577122,-0.8527832,-0.3357544,-0.39727783,3.328125,-2.859375,-2.0625
1695671577159,-0.90478516,-0.3164673,-0.46002197,8.3125,1.171875,-3.984375
1695671577196,-0.92407227,-0.27642822,-0.5046997,14.578125,14.203125,-3.46875
1695671577240,-0.85913086,-0.31036377,-0.4192505,9.40625,16.515625,-3.53125
1695671577273,-0.87646484,-0.26861572,-0.3814087,3.375,8.546875,-2.375
1695671577315,-0.87231445,-0.25933838,-0.37335205,0.1875,8.390625,-2.078125
1695671577348,-0.8713379,-0.24298096,-0.3550415,-0.1875,12.171875,-1.328125
1695671577386,-0.92163086,-0.23150635,-0.39312744,3.046875,12.21875,-2.5625
1695671577440,-0.98339844,-0.27178955,-0.3814087,10.265625,22.953125,-4.109375
1695671577478,-0.95825195,-0.3045044,-0.31085205,7.671875,16.1875,-5.34375
1695671577516,-0.9460449,-0.29058838,-0.29595947,-2.4375,6.484375,-3.453125
1695671577558,-0.9226074,-0.2612915,-0.26983643,-1.703125,5.40625,-2.734375
1695671577597,-0.9243164,-0.2185669,-0.25445557,-0.34375,1.265625,-3.78125
1695671577628,-0.9182129,-0.22491455,-0.26202393,-2.609375,1.125,-2.453125
1695671577668,-0.9248047,-0.21466064,-0.24371338,0.53125,-0.953125,-1.21875
1695671577708,-0.9536133,-0.23345947,-0.28375244,-0.421875,-5.28125,-1.4375
1695671577760,-0.9494629,-0.24053955,-0.3040161,-1.5,-5.296875,-0.4375
1695671577797,-0.95825195,-0.24639893,-0.3189087,0.578125,-3.4375,-0.3125
1695671577835,-0.95166016,-0.24249268,-0.32061768,-1.09375,-5.484375,0.046875
1695671577872,-0.9289551,-0.24737549,-0.31280518,-1.328125,-4.5,-0.109375
1695671577914,-0.9277344,-0.24664307,-0.3345337,-2.953125,-4.203125,-0.046875
1695671577948,-0.9255371,-0.2312622,-0.32330322,-2.375,-5.203125,0.296875
1695671577987,-0.92089844,-0.23394775,-0.31744385,-1.734375,-3.3125,0.5
1695671578022,-0.91918945,-0.24737549,-0.31427002,0.171875,-2.75,-0.390625
1695671578079,-0.9094238,-0.24932861,-0.3118286,-0.0625,-3.109375,0.125
1695671578116,-0.9421387,-0.24932861,-0.36480713,-1.078125,-7.078125,1.0625
1695671578158,-0.92700195,-0.2546997,-0.33868408,0.46875,-5.046875,1.03125
1695671578192,-0.9580078,-0.26348877,-0.37750244,-2.546875,-7.40625,2.640625
1695671578231,-0.92993164,-0.2539673,-0.35333252,-0.5,-7.171875,0.40625
1695671578268,-0.91308594,-0.27374268,-0.3760376,-0.640625,-6.1875,0.21875
1695671578306,-0.9560547,-0.3447876,-0.67559814,61.828125,48.390625,-12.6875
1695671578341,-0.8964844,-0.20367432,-0.29205322,59.609375,18.40625,2.28125
1695671578398,-0.9658203,-0.15557861,-0.28424072,22.71875,-4.59375,1.296875
1695671578435,-0.92626953,-0.20635986,-0.38165283,3.0,-5.640625,-4.71875
1695671578472,-0.90234375,-0.18365479,-0.37701416,10.390625,-7.859375,-1.28125
1695671578517,-0.9387207,-0.1675415,-0.37554932,15.046875,-13.515625,3.140625
1695671578549,-0.94189453,-0.16461182,-0.37408447,5.296875,-14.65625,1.828125
1695671578584,-0.9472656,-0.16534424,-0.36920166,-6.984375,-5.875,-0.6875
1695671578623,-0.8598633,-0.17510986,-0.34674072,-30.109375,-3.71875,-0.34375
1695671578666,-0.7836914,-0.26885986,-0.4841919,-88.3125,-34.390625,-1.296875
1695671578716,-0.9343262,-0.2432251,-0.5498657,-5.65625,-3.859375,0.09375
1695671578756,-0.85424805,-0.26593018,-0.38287354,0.09375,4.71875,-0.546875
1695671578789,-0.8847656,-0.2546997,-0.45318604,-3.640625,-5.5625,0.203125
1695671578830,-0.8757324,-0.25177002,-0.43145752,0.875,1.890625,-0.40625
1695671578866,-0.8852539,-0.24786377,-0.43878174,-0.6875,0.546875,0.1875
1695671578904,-0.88012695,-0.24371338,-0.4307251,-0.34375,-0.265625,0.40625
1695671578942,-0.8820801,-0.25958252,-0.44366455,0.5,2.046875,-0.0625
1695671578980,-0.9033203,-0.26226807,-0.425354,0.15625,1.4375,0.03125
1695671579034,-0.90283203,-0.26470947,-0.44805908,-0.828125,-1.78125,-0.234375
1695671579073,-0.8737793,-0.25958252,-0.40948486,0.984375,0.796875,-0.65625
1695671579113,-0.89453125,-0.2588501,-0.4505005,1.0625,0.125,-0.46875
1695671579146,-0.88256836,-0.25079346,-0.42559814,0.6875,1.109375,-0.28125
1695671579184,-0.87475586,-0.2498169,-0.41583252,0.515625,0.71875,0.03125
1695671579224,-0.8874512,-0.2522583,-0.42340088,-0.1875,0.78125,0.546875
1695671579267,-0.8898926,-0.25494385,-0.42486572,0.359375,0.5,0.046875
1695671579359,-0.8876953,-0.25567627,-0.41656494,0.515625,1.28125,0.015625
1695671579361,-0.8972168,-0.2630005,-0.43414307,-0.015625,0.203125,0.265625
1695671579391,-0.89746094,-0.27471924,-0.4229126,0.296875,0.375,-0.0625
