# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696254878877,-0.095703125,-0.9500122,0.28338623,-0.375,-0.1875,-1.546875
1696254878925,-0.12646484,-0.9915161,0.2921753,4.671875,-0.453125,0.1875
1696254878951,-0.12231445,-1.0049438,0.27435303,-2.359375,-1.25,-0.5
1696254878996,-0.12524414,-0.97052,0.28167725,-1.78125,-0.515625,-1.046875
1696254879027,-0.12231445,-0.97125244,0.29779053,1.875,0.515625,-0.046875
1696254879071,-0.1105957,-0.98150635,0.28851318,0.625,0.015625,0.984375
1696254879118,-0.087646484,-0.9690552,0.29510498,0.0625,-1.796875,-0.09375
1696254879146,-0.10668945,-0.9873657,0.30169678,0.0625,-1.296875,-0.328125
1696254879192,-0.10864258,-0.97735596,0.29730225,0.625,-0.8125,0.40625
1696254879237,-0.1105957,-0.9793091,0.2904663,1.296875,-1.296875,0.4375
1696254879283,-0.08203125,-0.97247314,0.30096436,1.265625,-1.015625,0.171875
1696254879313,-0.09716797,-0.99053955,0.29193115,0.078125,-1.03125,-0.390625
1696254879342,-0.13745117,-0.96539307,0.27581787,-0.890625,-1.5,-1.3125
1696254879388,-0.14941406,-0.97369385,0.27264404,-1.328125,-0.640625,-0.265625
1696254879432,-0.11767578,-0.9680786,0.2999878,1.25,-2.984375,0.09375
1696254879461,-0.09863281,-0.99542236,0.31243896,2.703125,-1.140625,0.4375
1696254879508,-0.1003418,-0.9751587,0.29388428,-2.859375,-0.90625,-0.453125
1696254879536,-0.11303711,-0.9495239,0.30462646,-0.125,-0.28125,-0.546875
1696254879581,-0.119628906,-0.97906494,0.29364014,0.765625,-1.078125,0.28125
1696254879630,-0.11743164,-0.98223877,0.30950928,-0.53125,-1.125,0.421875
1696254879665,-0.10229492,-0.98150635,0.30462646,1.046875,-0.03125,0.90625
1696254879701,-0.10620117,-0.97052,0.28216553,0.46875,0.09375,0.234375
1696254879747,-0.10449219,-0.9644165,0.3024292,-0.328125,-0.65625,-0.765625
1696254879791,-0.119140625,-0.9841919,0.29632568,0.25,-0.671875,-0.09375
1696254879821,-0.122558594,-0.99176025,0.28289795,-0.21875,-0.0625,-0.359375
1696254879852,-0.107910156,-0.9678345,0.31365967,0.5625,-0.40625,0.171875
1696254879897,-0.107910156,-0.972229,0.28753662,-1.75,-0.84375,-0.4375
1696254879942,-0.11791992,-0.9541626,0.2975464,-0.109375,-0.0625,-0.65625
1696254879972,-0.12182617,-0.98565674,0.31463623,3.921875,-1.171875,0.296875
1696254880018,-0.10595703,-0.9890747,0.29388428,-0.25,-1.453125,-0.109375
1696254880048,-0.11425781,-0.9697876,0.30584717,-0.21875,-0.359375,-0.375
1696254880108,-0.11669922,-0.97979736,0.30877686,1.578125,0.390625,0.03125
1696254880136,-0.118652344,-0.9668579,0.28411865,-0.15625,-0.65625,0.28125
1696254880167,-0.111572266,-0.9780884,0.3065796,1.515625,-0.625,0.375
1696254880212,-0.111816406,-0.975647,0.3007202,0.78125,-0.84375,-0.078125
1696254880257,-0.11254883,-0.96881104,0.30194092,1.15625,-0.25,0.171875
1696254880287,-0.1171875,-0.9734497,0.29632568,1.25,-0.234375,0.34375
1696254880334,-0.10595703,-0.97662354,0.2982788,0.203125,-0.5,0.109375
1696254880421,-0.11376953,-0.9834595,0.30706787,0.359375,-0.59375,0.171875
1696254880425,-0.10522461,-0.9837036,0.3065796,2.046875,0.09375,0.140625
1696254880451,-0.11621094,-0.9846802,0.27435303,-0.65625,-0.203125,-0.34375
1696254880482,-0.10986328,-0.95196533,0.2958374,1.03125,-0.8125,-0.3125
1696254880531,-0.111572266,-0.9883423,0.31536865,5.90625,-0.3125,1.015625
1696254880559,-0.099609375,-0.98565674,0.2772827,-1.359375,-0.75,0.25
1696254880601,-0.10571289,-0.96759033,0.29852295,0.53125,0.046875,-0.390625
1696254880647,-0.12695312,-0.98272705,0.28997803,1.4375,-0.140625,-0.015625
1696254880676,-0.115722656,-0.9849243,0.28460693,-0.546875,-1.40625,0.328125
1696254880722,-0.09741211,-0.97662354,0.30462646,0.71875,-1.046875,0.390625
1696254880769,-0.11401367,-0.96881104,0.28753662,1.328125,0.421875,0.125
1696254880799,-0.11376953,-0.9673462,0.28582764,0.59375,0.078125,0.046875
1696254880851,-0.11230469,-0.9788208,0.29534912,-0.59375,-1.25,0.359375
1696254880872,-0.11401367,-0.9763794,0.31048584,0.671875,-1.671875,-0.359375
1696254880936,-0.122802734,-0.975647,0.2929077,0.5625,-0.5625,-0.0625
1696254880961,-0.1105957,-0.9649048,0.2838745,0.375,-1.40625,0.015625
1696254880992,-0.10620117,-0.9702759,0.27923584,-1.625,-1.03125,-1.078125
1696254881038,-0.10839844,-0.96343994,0.28729248,-0.609375,-1.09375,-0.796875
1696254881068,-0.10620117,-0.98272705,0.30560303,3.0,-0.21875,0.15625
1696254881129,-0.11206055,-0.99102783,0.2975464,1.046875,0.265625,0.34375
1696254881158,-0.115234375,-0.97491455,0.28704834,-0.125,-0.359375,-0.1875
1696254881187,-0.11328125,-0.9734497,0.291687,-0.328125,-0.765625,-0.53125
1696254881234,-0.118896484,-0.9710083,0.29022217,0.609375,-0.96875,-0.4375
1696254881277,-0.123291016,-0.97540283,0.30267334,1.40625,-1.125,-0.1875
1696254881307,-0.10986328,-0.9758911,0.28900146,0.6875,-0.859375,-0.046875
1696254881354,-0.10864258,-0.97735596,0.28851318,1.46875,-0.71875,-0.515625
1696254881382,-0.115234375,-0.98223877,0.2921753,0.625,-0.328125,-0.578125
1696254881427,-0.123291016,-0.97979736,0.2909546,0.09375,-0.4375,0.21875
1696254881473,-0.1081543,-0.96710205,0.29779053,1.828125,-0.140625,-0.21875
1696254881501,-0.11816406,-0.98272705,0.28631592,-0.46875,-1.171875,-0.515625
1696254881550,-0.114990234,-0.96588135,0.2897339,-0.765625,-0.9375,-1.015625
1696254881577,-0.13232422,-0.9746704,0.31463623,3.421875,-1.046875,-0.046875
1696254881622,-0.12231445,-0.9944458,0.291687,2.21875,-0.34375,1.09375
1696254881668,-0.10913086,-0.98150635,0.2831421,-0.609375,-0.75,-0.09375
1696254881698,-0.114990234,-0.97247314,0.2946167,0.140625,-0.53125,-0.625
1696254881746,-0.115722656,-0.97979736,0.28607178,0.375,-0.40625,-0.203125
1696254881787,-0.122802734,-0.97857666,0.29925537,1.125,-0.25,0.78125
1696254881816,-0.118652344,-0.9846802,0.28851318,0.765625,-0.90625,0.234375
1696254881861,-0.114990234,-0.97198486,0.2946167,0.1875,-0.53125,-0.5625
1696254881891,-0.12182617,-0.97613525,0.28338623,0.234375,-0.359375,-0.140625
1696254881939,-0.12670898,-0.9841919,0.2670288,-0.421875,-1.921875,0.09375
1696254881981,-0.12036133,-0.9558716,0.30462646,-1.53125,-2.546875,-0.734375
1696254882011,-0.13427734,-0.98394775,0.29632568,-1.078125,-2.546875,-1.65625
1696254882066,-0.11450195,-0.9678345,0.27923584,-4.3125,-2.21875,-1.375
1696254882102,-0.12426758,-0.9570923,0.3234253,-1.59375,-2.6875,-1.421875
1696254882151,-0.13989258,-1.0010376,0.34710693,5.671875,0.09375,1.765625
1696254882176,-0.10864258,-0.99102783,0.3065796,2.765625,-0.171875,-0.03125
1696254882207,-0.12890625,-0.97979736,0.29852295,0.9375,0.09375,-0.5625
1696254882268,-0.111816406,-0.96710205,0.3012085,1.296875,2.375,-0.1875
1696254882297,-0.13500977,-0.954895,0.29364014,-0.453125,0.65625,0.390625
1696254882328,-0.13452148,-0.97906494,0.2868042,2.453125,-0.875,0.4375
1696254882371,-0.13989258,-0.9783325,0.28338623,0.578125,-1.125,0.921875
1696254882402,-0.1328125,-0.97491455,0.31610107,2.609375,0.59375,1.390625
1696254882449,-0.12060547,-0.9656372,0.28900146,2.25,-0.171875,1.484375
1696254882493,-0.10449219,-0.99420166,0.27313232,-3.609375,-1.78125,0.5
1696254882522,-0.091552734,-0.9717407,0.28631592,-1.921875,-2.140625,-0.640625
1696254882568,-0.11767578,-0.97979736,0.2909546,-1.671875,-0.734375,-0.875
1696254882612,-0.13720703,-0.9673462,0.29925537,0.375,-1.6875,-1.15625
1696254882642,-0.13647461,-0.9768677,0.32269287,1.515625,-0.96875,0.9375
1696254882687,-0.12109375,-0.9783325,0.31365967,-1.9375,-1.46875,1.15625
1696254882718,-0.1105957,-0.95684814,0.30389404,-0.625,-1.78125,-0.390625
1696254882762,-0.110839844,-0.9678345,0.3065796,-0.453125,-0.34375,-1.296875
1696254882809,-0.11791992,-0.98760986,0.30560303,1.375,-0.171875,-0.34375
1696254882836,-0.122558594,-0.9824829,0.31243896,1.171875,-0.34375,0.375
1696254882882,-0.11987305,-0.9741821,0.2994995,1.046875,0.765625,0.859375
1696254882913,-0.12548828,-0.9602661,0.30096436,0.546875,0.015625,0.90625
1696254882957,-0.13256836,-0.972229,0.30389404,-0.046875,-0.375,-0.265625
1696254883001,-0.14282227,-0.9817505,0.29803467,0.078125,-1.6875,0.09375
1696254883032,-0.12084961,-0.97003174,0.3060913,0.75,-0.859375,0.53125
1696254883078,-0.115478516,-0.9678345,0.29559326,-1.484375,-0.796875,0.671875
1696254883124,-0.11376953,-0.96881104,0.30877686,0.3125,-2.203125,-0.34375
1696254883152,-0.122558594,-0.97979736,0.31854248,1.109375,-0.796875,0.15625
1696254883197,-0.10131836,-0.9817505,0.31048584,1.125,-0.15625,0.453125
1696254883226,-0.11352539,-0.97003174,0.3139038,0.546875,-0.40625,0.125
1696254883274,-0.11328125,-0.9631958,0.30926514,1.796875,0.25,-1.015625
1696254883317,-0.13232422,-0.97125244,0.30218506,0.234375,-0.921875,-0.421875
1696254883346,-0.115722656,-0.97540283,0.30413818,0.40625,-1.375,-1.1875
1696254883393,-0.13330078,-0.97369385,0.31048584,0.0625,-0.640625,-0.8125
1696254883422,-0.119140625,-0.9751587,0.31463623,2.34375,-0.046875,-0.671875
1696254883467,-0.1394043,-0.9788208,0.30267334,1.40625,0.171875,0.25
1696254883513,-0.12963867,-0.9805298,0.2946167,-0.9375,-2.1875,0.359375
1696254883541,-0.1081543,-0.96539307,0.32635498,0.234375,-0.515625,1.046875
1696254883587,-0.123535156,-0.9817505,0.29241943,-0.03125,0.359375,0.421875
1696254883633,-0.13330078,-0.972229,0.2958374,1.03125,-1.546875,0.421875
1696254883662,-0.1340332,-0.9651489,0.3192749,3.421875,-1.359375,1.6875
1696254883712,-0.11694336,-0.97369385,0.3048706,-1.21875,-0.203125,2.15625
1696254883737,-0.099853516,-0.97540283,0.30511475,-1.109375,-0.21875,-0.046875
1696254883783,-0.09716797,-0.9883423,0.32537842,3.578125,2.15625,-0.5625
1696254883829,-0.11791992,-0.9829712,0.28997803,1.828125,0.609375,-0.03125
1696254883857,-0.11743164,-0.95513916,0.3126831,3.09375,0.203125,1.203125
1696254883917,-0.123535156,-0.98394775,0.3012085,0.484375,0.3125,0.671875
1696254883932,-0.11425781,-0.97613525,0.2970581,-0.5,-0.5625,-0.625
1696254883977,-0.11645508,-0.9758911,0.2958374,0.328125,-0.703125,-0.671875
1696254884022,-0.13989258,-0.97662354,0.28900146,1.3125,-1.546875,1.203125
1696254884052,-0.107910156,-0.9717407,0.29974365,0.375,-0.890625,1.0625
1696254884098,-0.099121094,-0.98443604,0.27947998,-4.140625,-1.421875,-0.234375
1696254884142,-0.083740234,-0.9741821,0.30975342,-0.25,-1.28125,-1.140625
1696254884172,-0.115722656,-0.9846802,0.34100342,4.796875,0.421875,0.078125
1696254884217,-0.114746094,-0.9834595,0.28216553,0.21875,1.15625,0.5625
1696254884247,-0.11010742,-0.9573364,0.31097412,0.203125,-0.453125,0.3125
1696254884293,-0.13012695,-0.9793091,0.30926514,-0.15625,-0.140625,-0.125
1696254884337,-0.10864258,-0.98272705,0.2958374,0.71875,-0.578125,0.546875
1696254884370,-0.11352539,-0.9690552,0.29412842,0.109375,-1.171875,0.234375
1696254884413,-0.107666016,-0.97198486,0.3065796,2.25,0.5,0.546875
1696254884441,-0.10546875,-0.9859009,0.29534912,1.21875,0.265625,0.90625
1696254884530,-0.103515625,-0.9656372,0.30755615,-0.15625,-0.90625,-0.328125
1696254884533,-0.1159668,-0.9793091,0.30706787,0.90625,-1.4375,-0.765625
1696254884561,-0.111572266,-0.96881104,0.30755615,2.3125,0.71875,-0.015625
1696254884620,-0.10668945,-0.97979736,0.27581787,-1.234375,0.3125,0.03125
1696254884653,-0.11621094,-0.96417236,0.30096436,0.015625,-1.765625,-0.40625
1696254884685,-0.11791992,-0.9800415,0.31976318,2.59375,-0.828125,-0.109375
1696254884728,-0.1184082,-0.99664307,0.28363037,0.609375,-1.140625,0.1875
1696254884757,-0.1027832,-0.9656372,0.30682373,0.3125,0.15625,0.640625
1696254884803,-0.111083984,-0.9656372,0.29925537,0.578125,-1.265625,-0.671875
1696254884848,-0.111328125,-0.97735596,0.31072998,0.328125,-0.3125,-0.9375
1696254884877,-0.11376953,-0.9915161,0.31488037,1.75,0.09375,0.46875
1696254884922,-0.11645508,-0.98150635,0.28851318,1.359375,-0.125,0.4375
1696254884952,-0.114990234,-0.972229,0.3012085,0.0625,-0.484375,0.171875
1696254884998,-0.09472656,-0.9656372,0.30096436,-0.296875,0.796875,-0.21875
1696254885045,-0.12646484,-0.9768677,0.29437256,1.109375,-0.421875,-0.125
1696254885071,-0.114990234,-0.97369385,0.31072998,2.34375,-0.453125,0.25
1696254885118,-0.12084961,-0.9793091,0.28216553,-1.03125,-1.328125,-0.046875
1696254885194,-0.09863281,-0.9590454,0.29364014,-1.703125,-2.046875,-1.578125
1696254885198,-0.11621094,-0.9890747,0.33099365,3.078125,-2.15625,-0.1875
1696254885237,-0.11303711,-0.9920044,0.28460693,0.046875,-0.28125,0.765625
1696254885266,-0.11279297,-0.96588135,0.29266357,0.734375,-0.609375,0.03125
1696254885328,-0.095458984,-0.96173096,0.3065796,2.078125,0.21875,-1.34375
1696254885357,-0.11254883,-0.9751587,0.30438232,-0.703125,-0.359375,-0.640625
1696254885387,-0.12866211,-0.9768677,0.31341553,1.84375,-0.203125,0.234375
1696254885433,-0.13305664,-0.9854126,0.2929077,1.296875,-0.5,0.484375
1696254885462,-0.11401367,-0.9717407,0.2892456,-0.109375,-1.53125,-0.078125
1696254885507,-0.11010742,-0.9734497,0.30145264,0.0625,-1.734375,-0.59375
1696254885552,-0.12084961,-0.9793091,0.2880249,-0.140625,-0.328125,-0.34375
1696254885583,-0.111572266,-0.98272705,0.30511475,2.21875,0.578125,0.765625
1696254885626,-0.119628906,-0.9937134,0.28582764,-0.0625,-0.71875,0.265625
1696254885674,-0.1105957,-0.9541626,0.2892456,-1.859375,-0.859375,-0.265625
1696254885701,-0.11376953,-0.975647,0.32147217,3.125,-0.875,0.328125
1696254885748,-0.115722656,-1.003479,0.27850342,1.890625,0.625,0.328125
1696254885788,-0.1081543,-0.96954346,0.28656006,0.28125,-0.171875,-0.1875
1696254885822,-0.123291016,-0.95880127,0.30511475,0.640625,-0.671875,-0.65625
1696254885876,-0.111816406,-0.98394775,0.291687,-0.171875,-0.515625,-0.1875
1696254885896,-0.11254883,-0.98565674,0.30706787,0.71875,-0.78125,0.421875
1696254885958,-0.12573242,-0.98443604,0.29315186,0.5,-1.09375,-0.453125
1696254885971,-0.119140625,-0.9631958,0.30462646,0.78125,0.03125,0.390625
1696254886017,-0.107177734,-0.9585571,0.30218506,0.546875,-1.5,-0.796875
1696254886064,-0.12939453,-0.97613525,0.29901123,0.203125,-2.109375,-0.78125
1696254886098,-0.10668945,-0.97125244,0.30926514,1.359375,-0.90625,-0.359375
1696254886137,-0.107421875,-0.99298096,0.2831421,-1.9375,-0.734375,-1.484375
1696254886181,-0.09765625,-0.9692993,0.28240967,-1.578125,-0.4375,-2.5
1696254886215,-0.14794922,-0.98883057,0.3156128,3.40625,-0.453125,-0.5
1696254886258,-0.1394043,-0.991272,0.2994995,0.9375,1.484375,1.03125
1696254886286,-0.13842773,-0.9717407,0.2909546,-0.140625,0.171875,1.140625
1696254886350,-0.13647461,-0.9763794,0.31463623,-0.3125,0.109375,0.84375
1696254886378,-0.11279297,-0.973938,0.28411865,-2.046875,-0.625,0.984375
1696254886409,-0.10961914,-0.9661255,0.30755615,-0.0625,-1.1875,1.71875
1696254886452,-0.11035156,-0.9776001,0.30389404,1.6875,0.65625,1.328125
1696254886482,-0.11206055,-0.9834595,0.2921753,-0.890625,-0.03125,0.734375
1696254886527,-0.11425781,-0.9619751,0.31854248,-0.65625,-1.609375,-0.46875
1696254886572,-0.119384766,-0.97979736,0.324646,0.984375,-0.34375,0.890625
1696254886602,-0.10131836,-0.975647,0.309021,0.359375,-0.875,-0.8125
1696254886647,-0.12060547,-0.9817505,0.3114624,-0.125,-0.421875,-0.015625
1696254886692,-0.12133789,-0.96466064,0.307312,0.765625,-1.546875,0.09375
1696254886722,-0.119628906,-0.9746704,0.32244873,3.46875,-1.53125,0.328125
1696254886781,-0.107177734,-0.9968872,0.2946167,0.078125,-1.078125,-0.796875
1696254886845,-0.10913086,-0.96466064,0.29486084,1.21875,-0.71875,-1.46875
1696254886847,-0.14086914,-0.9812622,0.2994995,1.0625,0.640625,-0.6875
1696254886887,-0.12475586,-0.9692993,0.3036499,-0.59375,-0.96875,0.171875
1696254886917,-0.111083984,-0.975647,0.3102417,0.0,-1.046875,-0.625
1696254886961,-0.125,-0.9834595,0.2970581,-0.625,-0.796875,-1.171875
1696254886994,-0.12597656,-0.9841919,0.31292725,0.390625,-0.765625,-0.4375
1696254887037,-0.12670898,-0.9558716,0.307312,-1.21875,-0.046875,0.859375
1696254887086,-0.12573242,-0.97906494,0.322937,-0.296875,-0.625,0.484375
1696254887112,-0.11401367,-0.96343994,0.3024292,-2.375,-0.25,-1.359375
1696254887171,-0.109375,-0.9771118,0.3192749,-0.6875,-0.53125,-1.390625
1696254887203,-0.14550781,-0.95562744,0.32269287,-0.375,-1.53125,-0.1875
1696254887234,-0.1262207,-0.9898071,0.324646,0.96875,-0.171875,0.515625
1696254887278,-0.13720703,-0.9507446,0.3156128,-1.6875,-0.484375,0.484375
1696254887306,-0.09887695,-0.96343994,0.32562256,1.046875,-1.34375,-0.421875
1696254887353,-0.12207031,-0.98883057,0.3168335,-1.453125,-1.5,-0.46875
1696254887398,-0.125,-0.98638916,0.32073975,0.359375,-0.625,0.09375
1696254887428,-0.1430664,-0.98028564,0.32806396,3.140625,1.390625,0.765625
1696254887488,-0.13671875,-0.96295166,0.3156128,-0.421875,1.3125,1.921875
1696254887501,-0.115234375,-0.95758057,0.31463623,-1.078125,-0.796875,1.71875
1696254887547,-0.10083008,-0.956604,0.3324585,-0.75,-0.640625,0.390625
1696254887593,-0.11401367,-0.9898071,0.3427124,1.0,0.296875,0.40625
1696254887621,-0.09814453,-0.9668579,0.30267334,-0.421875,0.515625,-0.78125
1696254887670,-0.12207031,-0.95562744,0.3312378,0.53125,0.5625,0.09375
1696254887714,-0.118896484,-0.9663696,0.3414917,2.671875,-0.875,0.546875
1696254887741,-0.111572266,-0.97857666,0.30462646,-2.109375,-0.515625,0.703125
1696254887787,-0.1159668,-0.9612427,0.33563232,0.015625,-1.3125,-0.84375
1696254887817,-0.119384766,-0.9644165,0.33221436,2.75,0.234375,-1.28125
1696254887861,-0.12646484,-0.96295166,0.31121826,1.453125,-0.125,0.765625
1696254887907,-0.10839844,-0.95880127,0.33099365,0.875,-0.5625,2.171875
1696254887937,-0.09667969,-0.98516846,0.33099365,0.5625,-1.21875,0.40625
1696254887982,-0.11328125,-0.97076416,0.3295288,0.890625,-0.71875,-1.171875
1696254888024,-0.12719727,-0.96881104,0.32391357,2.265625,-0.09375,-0.28125
1696254888072,-0.115234375,-0.9644165,0.30999756,1.6875,0.234375,0.390625
1696254888101,-0.123046875,-0.9734497,0.3390503,1.015625,-0.875,0.71875
1696254888132,-0.09472656,-0.97369385,0.30633545,-1.875,-1.078125,-1.609375
1696254888178,-0.103271484,-0.95562744,0.31072998,-0.53125,-0.703125,-2.171875
1696254888221,-0.140625,-0.973938,0.32928467,4.546875,-2.203125,-0.53125
1696254888254,-0.119384766,-0.96954346,0.31732178,1.546875,0.125,1.609375
1696254888297,-0.11694336,-0.9692993,0.31707764,0.203125,-0.59375,0.8125
1696254888328,-0.10913086,-0.9673462,0.31707764,0.40625,-1.03125,-1.265625
1696254888371,-0.114990234,-0.97076416,0.3180542,1.40625,-1.0,-1.234375
1696254888418,-0.1274414,-0.97735596,0.31756592,0.390625,-0.84375,0.375
1696254888450,-0.11230469,-0.96173096,0.31781006,1.25,-0.8125,0.640625
1696254888492,-0.12036133,-0.97857666,0.32366943,2.59375,0.265625,0.984375
1696254888522,-0.109375,-0.96466064,0.30755615,1.21875,-0.703125,-0.234375
1696254888567,-0.122802734,-0.9800415,0.3036499,0.109375,-0.953125,-0.578125
1696254888612,-0.11254883,-0.96221924,0.32733154,2.125,-0.234375,-0.359375
1696254888641,-0.13378906,-0.99298096,0.29852295,0.609375,-0.78125,1.046875
1696254888687,-0.10205078,-0.9536743,0.29779053,-1.28125,-0.859375,-0.015625
1696254888731,-0.11791992,-0.96710205,0.33587646,3.296875,-1.71875,0.0625
1696254888761,-0.11694336,-0.98883057,0.3143921,3.21875,0.34375,0.34375
1696254888807,-0.123046875,-0.97735596,0.31121826,-0.109375,0.296875,0.875
1696254888838,-0.1262207,-0.96099854,0.30950928,0.0625,-0.59375,-0.5
1696254888883,-0.10888672,-0.97540283,0.3168335,-0.5,-0.625,-0.078125
1696254888930,-0.115234375,-0.98272705,0.31732178,-1.796875,-1.484375,0.21875
1696254888958,-0.118652344,-0.9768677,0.31903076,0.15625,-0.59375,-0.171875
1696254889016,-0.12207031,-0.97369385,0.32025146,0.078125,0.28125,-0.21875
1696254889046,-0.11669922,-0.97052,0.3163452,-1.078125,0.3125,0.0625
1696254889078,-0.09863281,-0.9717407,0.309021,-2.25,-0.515625,0.03125
1696254889127,-0.10449219,-0.9661255,0.3283081,-1.28125,-0.75,-0.921875
1696254889154,-0.10473633,-0.9741821,0.31292725,-1.9375,-0.78125,-1.953125
1696254889212,-0.123535156,-0.9661255,0.3361206,-0.109375,1.125,-0.859375
1696254889244,-0.13305664,-0.97320557,0.3378296,1.921875,-1.046875,0.046875
1696254889273,-0.13330078,-0.956604,0.322937,-1.578125,-0.53125,0.90625
1696254889319,-0.1015625,-0.94854736,0.33392334,-1.5,-0.984375,-0.40625
1696254889346,-0.11206055,-0.9751587,0.33709717,0.578125,-0.578125,-1.015625
1696254889391,-0.11010742,-0.9680786,0.32391357,0.03125,-0.125,-0.3125
1696254889439,-0.123291016,-0.96343994,0.34051514,1.03125,-0.25,0.453125
1696254889469,-0.12182617,-0.9649048,0.33587646,-0.3125,-0.4375,0.03125
1696254889519,-0.115722656,-0.96466064,0.3456421,-0.921875,-0.421875,0.15625
1696254889559,-0.11767578,-0.9627075,0.338562,1.15625,-0.25,-0.46875
1696254889588,-0.1237793,-0.9690552,0.3324585,-0.0625,-0.171875,-0.171875
1696254889635,-0.1274414,-0.9578247,0.35101318,0.40625,-1.078125,0.0
1696254889662,-0.11450195,-0.96710205,0.3287964,0.515625,0.515625,0.640625
1696254889707,-0.106933594,-0.960022,0.31878662,-2.796875,-0.5625,-0.390625
1696254889752,-0.1237793,-0.9649048,0.3612671,2.15625,-1.328125,-0.671875
1696254889782,-0.12719727,-0.97003174,0.33319092,0.53125,0.015625,0.40625
1696254889828,-0.11791992,-0.9546509,0.3348999,-1.109375,0.09375,0.609375
1696254889856,-0.1184082,-0.9631958,0.36151123,0.96875,1.296875,0.078125
1696254889902,-0.140625,-0.97052,0.33392334,-1.671875,1.6875,0.65625
1696254889947,-0.14526367,-0.97052,0.33343506,0.96875,1.1875,3.78125
1696254889976,-0.08959961,-0.9229126,0.35760498,6.375,0.921875,3.453125
