# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696254715648,-0.041015625,-0.99420166,0.036315918,0.765625,1.109375,-1.65625
1696254715691,-0.05102539,-1.010315,0.04925537,4.28125,2.609375,-0.59375
1696254715726,-0.052490234,-0.9968872,0.03778076,3.09375,3.203125,-0.625
1696254715767,-0.060546875,-0.9873657,0.04144287,2.6875,3.828125,-0.15625
1696254715813,-0.07373047,-0.9924927,0.0119018555,3.34375,5.25,-0.515625
1696254715844,-0.114746094,-0.99786377,0.011413574,6.96875,8.3125,-0.25
1696254715887,-0.09350586,-0.98150635,0.013122559,6.640625,12.03125,-0.8125
1696254715963,-0.122558594,-0.98101807,-0.0029907227,5.3125,13.90625,-0.90625
1696254715966,-0.1184082,-1.0064087,-0.058898926,3.3125,14.625,-2.46875
1696254716007,-0.10961914,-1.0581665,-0.05303955,2.21875,10.9375,-2.78125
1696254716039,-0.057128906,-1.0737915,0.007019043,2.015625,11.484375,-1.234375
1696254716081,-0.067871094,-1.0828247,-0.01739502,-1.578125,7.6875,-0.53125
1696254716127,-0.07788086,-1.022522,-0.0049438477,-2.984375,3.390625,0.4375
1696254716157,-0.10864258,-1.0039673,-0.028137207,-5.984375,1.765625,-0.5625
1696254716224,-0.13891602,-0.9402466,-0.0025024414,-5.109375,-0.6875,-3.8125
1696254716236,-0.12646484,-1.013977,-0.0017700195,-7.671875,-0.484375,-8.609375
1696254716284,-0.11206055,-1.0435181,9.1552734E-4,-10.671875,-3.5625,-8.75
1696254716346,-0.06201172,-1.0576782,0.032165527,-7.984375,-3.6875,-6.515625
1696254716353,-0.072753906,-1.000061,0.066833496,-9.9375,-1.875,-1.390625
1696254716397,-0.111083984,-0.9924927,0.09515381,-7.46875,1.375,1.546875
1696254716442,-0.14770508,-0.95098877,0.1005249,-7.578125,0.984375,-0.125
1696254716473,-0.103515625,-0.95196533,0.09661865,-9.984375,1.046875,-4.125
1696254716517,-0.045410156,-0.99224854,0.14569092,-6.90625,1.828125,-3.890625
1696254716564,-0.055908203,-1.0752563,0.12445068,-5.65625,-2.109375,-0.875
1696254716591,-0.10424805,-1.0518188,0.15765381,-5.21875,0.359375,1.9375
1696254716637,-0.11425781,-1.0027466,0.1918335,-0.609375,6.375,4.875
1696254716667,-0.10595703,-0.9937134,0.13787842,-4.53125,6.9375,2.015625
1696254716712,-0.07910156,-0.98516846,0.1437378,-0.40625,2.890625,1.4375
1696254716741,-0.0715332,-1.0032349,0.14300537,0.125,-2.5,2.625
1696254716787,-0.078125,-0.991272,0.16278076,-0.109375,-3.109375,1.03125
1696254716831,-0.10131836,-1.0418091,0.17059326,4.75,-1.265625,2.71875
1696254716864,-0.10644531,-0.9981079,0.16204834,3.390625,-1.015625,2.578125
1696254716907,-0.08325195,-0.9458618,0.120788574,5.1875,0.390625,2.203125
1696254716952,-0.038330078,-0.9402466,0.09222412,8.015625,0.4375,3.140625
1696254716983,-0.036865234,-0.90289307,0.10369873,7.234375,-2.3125,3.046875
1696254717027,-0.07910156,-0.9788208,0.1071167,9.359375,-5.375,-1.375
1696254717057,-0.12524414,-1.112854,0.13397217,11.421875,-5.109375,2.671875
1696254717107,-0.023925781,-1.0352173,0.09490967,2.90625,0.28125,4.109375
1696254717146,-0.032226562,-0.9981079,0.05609131,-0.9375,0.265625,2.578125
1696254717177,-0.05517578,-0.9973755,0.074401855,2.453125,3.046875,2.984375
1696254717222,-0.057861328,-1.020813,0.08831787,1.84375,0.59375,1.484375
1696254717251,-0.048095703,-0.9846802,0.07757568,-2.40625,1.296875,0.8125
1696254717298,0.0014648438,-0.92022705,0.105163574,-15.15625,9.109375,-1.671875
1696254717343,-0.09033203,-1.1174927,0.08538818,-12.9375,-1.84375,-1.796875
1696254717373,-0.122802734,-0.96417236,0.17303467,7.84375,6.453125,6.234375
1696254717417,-0.0061035156,-1.0147095,0.09295654,-10.40625,-1.640625,-1.96875
1696254717492,-0.059814453,-1.1326294,0.12322998,-0.828125,-13.34375,-4.890625
1696254717496,-0.1484375,-1.1084595,0.26019287,4.734375,7.453125,0.328125
1696254717537,-0.07861328,-0.98931885,0.04852295,4.09375,-1.5,4.3125
1696254717567,-0.05908203,-0.96051025,0.12005615,3.796875,-3.5625,0.796875
1696254717613,-0.028076172,-0.9451294,0.049987793,3.96875,-0.015625,-1.703125
1696254717667,-0.064697266,-1.0542603,0.14984131,10.359375,2.546875,2.703125
1696254717701,-0.022949219,-1.0127563,0.113220215,-1.328125,2.296875,0.125
1696254717730,-0.06225586,-1.0059204,0.08123779,-0.703125,0.28125,-1.78125
1696254717762,-0.061035156,-0.9619751,0.07513428,6.46875,-5.109375,1.4375
1696254717807,-0.018310547,-0.87579346,-0.005432129,5.03125,-8.234375,1.671875
1696254717851,-0.050048828,-0.7373657,0.08880615,7.59375,-2.4375,2.515625
1696254717913,-0.083984375,-1.0628052,0.070251465,8.9375,-5.953125,-4.546875
1696254717926,-0.023925781,-1.1008911,0.09197998,-8.09375,-5.546875,-5.0625
1696254718002,-0.024902344,-1.0691528,0.08074951,-7.015625,4.015625,-2.0625
1696254718006,-0.01171875,-0.9902954,0.031677246,-8.140625,6.703125,0.8125
1696254718047,-0.051513672,-0.80181885,0.16619873,-7.859375,3.109375,3.90625
1696254718076,-0.23388672,-1.1768188,0.121032715,-3.28125,1.96875,4.78125
1696254718122,-0.1550293,-1.1106567,0.13201904,6.0,0.15625,7.21875
1696254718167,0.09716797,-1.0413208,0.08294678,-8.359375,-11.5625,-7.453125
1696254718199,-0.08300781,-1.163147,0.23114014,8.671875,1.1875,-6.25
1696254718245,-0.16186523,-1.2993774,0.08416748,13.921875,-14.125,3.15625
1696254718273,-0.07885742,-0.7505493,0.15179443,-3.9375,-9.4375,-5.65625
1696254718316,-0.014160156,-0.88165283,0.13616943,-5.3125,-6.890625,-2.6875
1696254718362,-0.15307617,-1.0647583,0.0914917,8.8125,1.0625,-5.21875
1696254718406,-0.08520508,-0.8389282,-0.05279541,3.78125,-6.140625,0.234375
1696254718437,-0.025390625,-0.8069458,0.08709717,-5.015625,-3.578125,4.03125
1696254718482,-0.028320312,-1.0601196,0.11541748,7.015625,6.21875,2.59375
1696254718514,-0.09838867,-1.1021118,0.10028076,-9.171875,17.109375,4.25
1696254718560,-0.1418457,-0.96759033,0.105163574,-7.046875,12.1875,8.0
1696254718590,-0.06274414,-0.8689575,0.023376465,-2.140625,4.796875,-0.046875
1696254718631,-0.06616211,-1.00177,0.124694824,10.796875,-8.109375,0.421875
1696254718683,0.03881836,-1.1653442,0.11590576,-4.703125,0.671875,3.953125
1696254718707,-0.03930664,-1.0808716,0.1281128,2.234375,2.75,0.625
1696254718754,0.030761719,-1.078186,-0.047180176,8.59375,-7.34375,-8.578125
1696254718783,-0.1550293,-1.192688,0.23895264,26.578125,-12.4375,3.34375
1696254718828,-0.104003906,-0.84869385,0.18426514,3.796875,-9.96875,2.28125
1696254718873,-0.033447266,-0.7893677,0.0048217773,-5.75,4.90625,-4.125
1696254718902,-0.017822266,-0.93878174,0.0211792,-2.890625,11.421875,-5.90625
1696254718948,-0.032226562,-1.03302,0.06365967,-4.28125,10.875,-0.125
1696254718991,-0.030029297,-1.0369263,0.1071167,-7.96875,7.953125,10.75
1696254719025,-0.110839844,-1.2283325,0.062194824,1.15625,3.546875,8.609375
1696254719068,-0.04272461,-1.017395,0.1161499,7.546875,-1.265625,0.984375
1696254719098,0.080078125,-0.94781494,-0.054992676,-13.28125,-10.5625,0.125
1696254719142,-0.08129883,-0.99835205,0.2230835,5.1875,3.953125,-2.125
1696254719188,-0.07299805,-1.1211548,0.08294678,6.078125,-1.421875,-5.28125
1696254719218,-0.09033203,-1.1152954,0.23675537,11.921875,-3.109375,-7.453125
1696254719262,-0.030273438,-0.93927,0.11029053,-12.609375,-0.46875,-3.21875
1696254719290,-0.064697266,-0.92852783,0.023132324,-3.71875,3.53125,0.9375
1696254719340,-0.18164062,-1.1047974,0.10028076,1.625,-5.75,0.25
1696254719381,-0.03515625,-0.9758911,0.09857178,-3.09375,0.21875,-2.828125
1696254719413,-0.016845703,-0.91485596,0.043640137,1.53125,0.765625,-1.8125
1696254719457,-0.011962891,-0.96417236,0.022888184,-0.375,-6.46875,-0.46875
1696254719503,0.0041503906,-0.94244385,0.051940918,1.484375,-5.734375,-0.734375
1696254719532,-0.046875,-1.0327759,0.12982178,1.859375,-2.75,-1.296875
1696254719578,-0.015625,-0.9578247,0.06072998,-7.671875,7.703125,-4.890625
1696254719606,-0.08959961,-1.0234985,0.13885498,-9.484375,4.71875,-3.3125
1696254719651,-0.087646484,-1.038147,0.1930542,-4.703125,5.46875,-0.78125
1696254719699,-0.060791016,-0.9595337,0.09661865,-3.765625,-2.703125,2.609375
1696254719743,-0.038330078,-0.96051025,0.11151123,-1.671875,-1.53125,7.40625
1696254719773,-0.16015625,-0.9793091,0.30560303,11.0,7.765625,14.828125
1696254719803,-0.10522461,-1.2173462,0.039489746,5.625,0.9375,14.171875
1696254719848,0.052246094,-0.97369385,0.07904053,7.65625,-15.75,12.65625
1696254719891,0.28515625,-0.97247314,0.14202881,5.78125,-8.234375,14.234375
1696254719932,0.19824219,-1.1797485,0.15545654,5.671875,-17.390625,3.5
1696254719973,0.14404297,-1.0200806,0.050720215,16.0625,-25.515625,5.0
1696254720024,-0.09863281,-1.0579224,0.19281006,17.90625,-40.515625,4.671875
1696254720057,-0.026855469,-1.0300903,0.11224365,-12.40625,-38.203125,6.109375
1696254720086,-0.08300781,-0.9273071,-0.09503174,2.25,-37.140625,5.125
1696254720118,0.04321289,-0.8748169,0.026062012,7.015625,-21.578125,5.203125
1696254720164,-0.024414062,-0.9133911,0.09979248,6.4375,-14.21875,15.59375
1696254720211,-0.0048828125,-1.0383911,0.13568115,-0.078125,-7.796875,14.125
1696254720237,0.068847656,-1.1924438,0.0993042,-5.5625,-10.015625,-2.234375
1696254720283,-0.06591797,-0.96710205,0.04071045,-7.0,3.6875,-0.546875
1696254720316,0.048339844,-0.8652954,0.10760498,-6.78125,6.359375,-2.671875
1696254720372,-0.02319336,-0.9961548,0.1005249,-5.34375,13.75,2.140625
1696254720403,0.12768555,-1.0640259,0.10784912,-11.109375,5.75,1.171875
1696254720431,0.053955078,-0.9819946,0.19085693,-3.078125,12.203125,-1.140625
1696254720478,0.044677734,-1.024231,0.06463623,7.109375,19.1875,3.203125
1696254720524,0.08276367,-0.9961548,0.06536865,1.28125,4.875,7.734375
1696254720551,0.2680664,-1.0215454,0.13153076,1.078125,9.890625,5.75
1696254720596,0.26635742,-1.0217896,0.014343262,11.015625,6.890625,-5.78125
1696254720626,0.0546875,-1.1680298,0.07879639,23.125,-4.765625,-6.390625
1696254720672,-0.2709961,-1.0664673,0.19989014,22.890625,-1.578125,-12.515625
1696254720716,0.07885742,-0.82647705,0.011657715,-13.953125,6.359375,-15.515625
1696254720762,0.21411133,-0.89434814,-0.026916504,1.03125,3.28125,-22.4375
1696254720792,0.08081055,-1.0681763,0.07318115,7.75,14.5,-9.28125
1696254720822,-0.09667969,-1.0986938,0.023132324,-17.234375,11.3125,-0.34375
1696254720868,-0.12060547,-1.0286255,0.0927124,-15.640625,9.828125,-6.84375
1696254720912,-0.080566406,-0.9282837,0.032409668,-14.84375,21.4375,-16.640625
1696254720942,-0.05053711,-0.92437744,0.04071045,-10.296875,18.734375,-15.0625
1696254720988,0.0637207,-0.9873657,0.1852417,-8.078125,12.875,-6.734375
1696254721032,-0.084472656,-1.2163696,0.17010498,-2.65625,22.5,2.09375
1696254721061,-0.045654297,-1.0513306,0.061950684,5.515625,19.5625,1.03125
1696254721107,0.014404297,-0.9920044,0.026062012,-9.34375,3.140625,-9.984375
1696254721137,0.037597656,-0.9824829,0.15057373,12.796875,12.03125,-12.75
1696254721181,-0.107666016,-1.1624146,0.1564331,25.125,-0.640625,-4.8125
1696254721226,-0.16015625,-0.95758057,0.2243042,20.46875,-7.765625,5.015625
1696254721256,-0.010986328,-0.84259033,0.07928467,-0.84375,0.15625,-0.375
1696254721301,0.104003906,-0.9390259,-0.027648926,2.75,-4.546875,-7.875
1696254721332,0.01977539,-1.071106,0.08929443,2.4375,-4.859375,-3.71875
1696254721377,-0.16430664,-1.060852,0.066101074,-10.09375,-2.234375,6.671875
1696254721421,-0.095947266,-0.9656372,0.093444824,-11.34375,3.8125,0.65625
1696254721452,-0.09008789,-1.0391235,0.089782715,-15.8125,1.03125,-6.71875
1696254721497,-0.06347656,-0.960022,0.1593628,-8.5,-2.890625,-1.84375
1696254721541,-0.045654297,-1.0049438,0.0927124,-10.328125,-6.6875,2.828125
1696254721587,-0.061279297,-0.9199829,0.32269287,-2.1875,-3.703125,3.921875
1696254721617,-0.21557617,-1.1528931,0.124694824,6.21875,2.734375,6.09375
1696254721646,-0.07397461,-1.0317993,0.032165527,3.46875,-9.75,8.0
1696254721690,0.057373047,-1.0303345,0.18743896,-6.265625,-10.71875,2.75
1696254721738,0.03955078,-1.072815,0.18060303,14.359375,1.921875,-3.046875
1696254721772,-0.080566406,-1.013977,0.15863037,14.671875,-6.4375,-2.78125
1696254721811,-0.23486328,-0.9663696,0.22650146,6.734375,0.625,1.921875
1696254721858,-0.12011719,-0.8982544,0.13983154,-14.03125,7.875,-2.796875
1696254721887,-0.040527344,-1.036438,0.086364746,-5.703125,-2.5,-7.828125
1696254721932,0.022949219,-1.1226196,0.15618896,-2.03125,-2.640625,-4.03125
1696254721962,0.009765625,-0.97320557,0.11224365,-8.671875,5.625,-1.09375
1696254722008,-0.111083984,-0.9710083,0.1593628,1.53125,5.71875,0.6875
1696254722054,-0.12060547,-0.9807739,0.15179443,-4.4375,1.15625,0.3125
1696254722082,-0.11352539,-1.0437622,0.17059326,-5.109375,-0.40625,-0.1875
1696254722127,-0.053955078,-0.98931885,0.19354248,1.34375,-4.328125,-3.671875
1696254722156,-0.08520508,-0.99298096,0.15545654,1.59375,-0.71875,-1.96875
1696254722203,-0.063964844,-0.9612427,0.12884521,0.421875,1.921875,-0.0625
