# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696254275444,-0.0625,-1.0064087,0.12225342,2.34375,1.390625,0.390625
1696254275487,-0.05444336,-0.98687744,0.13861084,4.546875,2.046875,-0.0625
1696254275531,-0.044677734,-1.0256958,0.08905029,2.125,1.96875,-1.046875
1696254275561,-0.075927734,-0.98565674,0.089538574,-0.28125,-0.390625,-0.5
1696254275608,-0.107421875,-1.0064087,0.11248779,1.859375,0.109375,-0.03125
1696254275638,-0.1015625,-1.0210571,0.124938965,1.65625,2.859375,0.96875
1696254275683,-0.059570312,-1.0012817,0.10345459,-1.125,4.796875,-2.25
1696254275727,-0.071777344,-1.0093384,0.10345459,-0.359375,6.15625,-2.25
1696254275757,-0.061523438,-1.0159302,0.09564209,-0.453125,6.984375,-2.46875
1696254275804,-0.08691406,-1.0076294,0.10638428,-0.28125,7.296875,-2.0
1696254275839,-0.07788086,-1.0178833,0.13079834,-0.421875,9.359375,-2.328125
1696254275876,-0.06762695,-1.0388794,0.113464355,-3.1875,13.265625,-2.609375
1696254275920,-0.076416016,-1.0239868,0.1071167,-3.5625,12.125,-2.75
1696254275951,-0.07055664,-0.9937134,0.12005615,-3.203125,12.4375,-3.28125
1696254275997,-0.064697266,-1.0039673,0.1149292,-3.5625,8.90625,-3.484375
1696254276042,-0.026855469,-0.9746704,0.14520264,1.21875,8.078125,-2.625
1696254276071,-0.06347656,-0.99591064,0.12347412,-0.375,5.0625,-2.09375
1696254276132,-0.072265625,-1.0078735,0.13494873,3.6875,3.515625,-1.046875
1696254276146,-0.09814453,-1.010315,0.121520996,1.578125,4.609375,0.75
1696254276191,-0.08276367,-0.9805298,0.120788574,2.53125,4.4375,0.171875
1696254276239,-0.0793457,-0.9998169,0.11004639,3.796875,4.625,0.0625
1696254276267,-0.047851562,-0.9907837,0.089782715,5.859375,2.53125,1.125
1696254276311,-0.08300781,-0.9758911,0.081970215,10.265625,0.96875,2.703125
1696254276356,-0.057861328,-0.9854126,0.14154053,7.109375,0.734375,2.625
1696254276388,-0.07714844,-1.0015259,0.09954834,1.71875,-3.828125,1.765625
1696254276433,-0.07910156,-1.0181274,0.10784912,0.734375,-1.6875,-1.390625
1696254276463,-0.059326172,-1.0584106,0.12225342,-0.078125,-1.53125,0.5625
1696254276508,-0.032226562,-1.0181274,0.09906006,-2.0625,-1.3125,0.75
1696254276551,-0.041015625,-0.9829712,0.1293335,3.25,-2.6875,1.78125
1696254276582,-0.052246094,-1.0015259,0.09832764,-0.734375,-2.359375,2.296875
1696254276629,-0.06958008,-0.97979736,0.11224365,0.453125,-8.171875,-0.703125
1696254276657,-0.10131836,-1.0645142,0.14447021,-0.578125,0.375,-1.203125
1696254276707,-0.06567383,-1.060852,0.120788574,-1.59375,2.84375,0.1875
1696254276748,-0.072509766,-0.9690552,0.08099365,-8.765625,-0.71875,-2.734375
1696254276791,-0.08984375,-0.9866333,0.09637451,-2.078125,-2.890625,-3.4375
1696254276820,-0.09106445,-1.0108032,0.1305542,1.3125,1.203125,-0.859375
1696254276851,-0.08984375,-1.006897,0.11175537,-0.546875,1.515625,-1.203125
