# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696268599002,-0.8918457,-0.2029419,-0.4192505,0.625,-0.203125,0.265625
1696268599033,-0.89624023,-0.19781494,-0.4121704,0.328125,0.53125,0.484375
1696268599086,-0.89331055,-0.19342041,-0.4151001,0.5625,0.015625,0.765625
1696268599110,-0.89575195,-0.20147705,-0.41290283,0.796875,0.875,0.375
1696268599151,-0.888916,-0.20587158,-0.4151001,0.28125,1.125,0.421875
1696268599212,-0.8996582,-0.1987915,-0.4085083,0.625,2.453125,0.328125
1696268599226,-0.8881836,-0.20269775,-0.40142822,0.25,1.8125,0.203125
1696268599271,-0.8942871,-0.19976807,-0.3970337,0.390625,1.890625,-0.625
1696268599302,-0.9013672,-0.19732666,-0.39483643,0.484375,2.234375,-0.140625
1696268599347,-0.9030762,-0.20050049,-0.39385986,0.765625,1.8125,0.0
1696268599394,-0.91015625,-0.19952393,-0.39141846,0.390625,0.6875,0.265625
1696268599423,-0.9001465,-0.20880127,-0.39117432,0.984375,0.59375,0.265625
1696268599466,-0.9055176,-0.19976807,-0.38311768,1.28125,0.71875,-0.171875
1696268599513,-0.9116211,-0.2041626,-0.41412354,0.234375,-1.640625,0.53125
1696268599546,-0.88964844,-0.1975708,-0.37872314,-0.21875,2.046875,0.3125
1696268599589,-0.89941406,-0.20123291,-0.37701416,1.8125,-1.109375,0.328125
1696268599615,-0.90405273,-0.1951294,-0.39752197,-0.09375,-1.71875,0.21875
1696268599661,-0.8947754,-0.2000122,-0.37872314,0.828125,-0.78125,-0.046875
1696268599706,-0.9082031,-0.20196533,-0.38653564,0.859375,-1.609375,-0.359375
1696268599737,-0.9169922,-0.20465088,-0.4043579,0.078125,-3.265625,0.859375
1696268599780,-0.8955078,-0.20196533,-0.39678955,0.296875,-2.296875,0.109375
1696268599812,-0.9086914,-0.21099854,-0.3965454,1.484375,-2.53125,-0.28125
1696268599856,-0.9038086,-0.20025635,-0.40924072,0.671875,-3.953125,0.296875
1696268599912,-0.89453125,-0.20025635,-0.40386963,0.703125,-1.890625,0.28125
1696268599932,-0.88671875,-0.1963501,-0.39971924,1.203125,-1.484375,-0.296875
1696268599975,-0.8935547,-0.19927979,-0.40924072,0.5625,-2.5625,-0.125
1696268600021,-0.89208984,-0.2107544,-0.4109497,0.265625,-2.296875,0.328125
1696268600059,-0.8911133,-0.20367432,-0.4180298,0.59375,-2.109375,-0.28125
1696268600097,-0.8984375,-0.20831299,-0.41851807,0.359375,-1.921875,-0.09375
1696268600177,-0.89282227,-0.20098877,-0.41192627,0.265625,-1.390625,-0.109375
1696268600180,-0.8918457,-0.2107544,-0.4102173,0.53125,-1.0625,-0.34375
1696268600224,-0.89282227,-0.20684814,-0.4180298,0.40625,-1.65625,-0.328125
1696268600248,-0.8937988,-0.20196533,-0.4163208,0.65625,-1.046875,-0.09375
1696268600291,-0.89331055,-0.20123291,-0.4204712,0.640625,-1.5,-0.125
1696268600322,-0.88378906,-0.19976807,-0.42144775,0.515625,-0.171875,-0.03125
1696268600366,-0.8942871,-0.206604,-0.4295044,0.234375,-0.6875,0.0625
1696268600411,-0.8820801,-0.2041626,-0.40875244,0.53125,0.421875,0.109375
1696268600443,-0.892334,-0.20098877,-0.4199829,0.796875,-1.65625,-0.171875
1696268600491,-0.89331055,-0.19854736,-0.42095947,0.5625,-0.421875,-0.625
1696268600537,-0.89086914,-0.20074463,-0.41705322,0.75,-0.21875,-0.203125
1696268600560,-0.88842773,-0.19683838,-0.41949463,0.21875,-0.15625,0.125
1696268600609,-0.88916016,-0.20465088,-0.41436768,0.578125,-0.515625,0.03125
1696268600640,-0.8930664,-0.2000122,-0.41778564,0.46875,0.03125,-0.09375
1696268600683,-0.89868164,-0.20684814,-0.41583252,0.625,-1.171875,0.265625
1696268600725,-0.8894043,-0.20172119,-0.4180298,0.75,-2.296875,0.203125
1696268600755,-0.8937988,-0.20318604,-0.41656494,1.25,-1.0625,-0.046875
1696268600804,-0.888916,-0.19830322,-0.41973877,0.921875,-1.71875,-0.125
1696268600833,-0.888916,-0.20074463,-0.425354,0.4375,-1.9375,0.34375
1696268600877,-0.88623047,-0.2029419,-0.42681885,0.5,-1.0,0.234375
1696268600923,-0.8828125,-0.19976807,-0.42510986,0.703125,-0.5,-0.125
1696268600967,-0.8859863,-0.20147705,-0.42437744,0.453125,-0.96875,0.265625
1696268600998,-0.88916016,-0.20367432,-0.42486572,0.46875,-0.890625,0.34375
1696268601042,-0.88427734,-0.20440674,-0.42462158,0.5625,-0.96875,-0.03125
1696268601074,-0.88623047,-0.19976807,-0.4199829,0.65625,-0.921875,0.28125
1696268601118,-0.88256836,-0.20465088,-0.42681885,1.09375,-1.875,0.015625
1696268601154,-0.88500977,-0.20440674,-0.42242432,1.046875,-0.4375,0.0625
1696268601191,-0.8876953,-0.20245361,-0.43804932,0.515625,-0.84375,0.125
1696268601238,-0.88061523,-0.20098877,-0.41680908,0.4375,1.046875,0.234375
1696268601265,-0.88012695,-0.20465088,-0.42608643,1.0625,-1.34375,0.046875
1696268601311,-0.88378906,-0.19610596,-0.42852783,0.265625,-0.234375,-0.171875
1696268601347,-0.8835449,-0.20172119,-0.41558838,0.5625,0.375,0.203125
1696268601386,-0.8840332,-0.19927979,-0.43121338,0.6875,-0.9375,0.046875
1696268601435,-0.88623047,-0.20733643,-0.4229126,0.46875,0.59375,0.34375
1696268601469,-0.88964844,-0.20855713,-0.43511963,0.4375,-0.65625,0.140625
1696268601505,-0.8864746,-0.20904541,-0.4204712,0.46875,0.953125,0.3125
1696268601552,-0.8852539,-0.20098877,-0.42242432,0.953125,-0.28125,0.0625
1696268601586,-0.890625,-0.20391846,-0.41973877,0.578125,-0.171875,-0.0625
1696268601629,-0.8857422,-0.20172119,-0.4199829,0.734375,-0.46875,-0.140625
1696268601655,-0.88842773,-0.20489502,-0.42315674,0.6875,-0.109375,-0.078125
1696268601703,-0.88720703,-0.20098877,-0.42315674,0.421875,-0.59375,0.015625
1696268601746,-0.8820801,-0.20318604,-0.4241333,0.234375,-0.59375,-0.125
1696268601777,-0.8901367,-0.20367432,-0.42266846,0.515625,-0.9375,0.21875
1696268601820,-0.8930664,-0.2029419,-0.41949463,0.21875,-0.921875,-0.015625
1696268601865,-0.8876953,-0.20635986,-0.42022705,0.671875,-0.71875,-0.046875
1696268601896,-0.8913574,-0.20489502,-0.4204712,0.5,-1.375,0.046875
1696268601943,-0.8823242,-0.20904541,-0.42437744,0.328125,-1.796875,-0.28125
1696268601976,-0.8823242,-0.20074463,-0.42071533,0.296875,-1.046875,-0.296875
1696268602017,-0.88305664,-0.20587158,-0.42462158,0.5,-2.0625,-0.328125
1696268602077,-0.88720703,-0.20513916,-0.42852783,-0.21875,-1.578125,-0.609375
1696268602092,-0.8869629,-0.20733643,-0.42803955,0.3125,-0.296875,-0.359375
1696268602140,-0.8876953,-0.20489502,-0.43048096,-0.09375,0.078125,-0.5625
1696268602169,-0.8811035,-0.20367432,-0.42193604,0.265625,0.71875,-0.34375
1696268602214,-0.88623047,-0.20953369,-0.43243408,-0.609375,-1.046875,-1.296875
1696268602264,-0.89404297,-0.19805908,-0.42315674,-1.03125,-0.109375,-1.171875
1696268602294,-0.88964844,-0.20074463,-0.41900635,-0.328125,-0.234375,-0.84375
1696268602334,-0.888916,-0.19952393,-0.42340088,-0.546875,-0.140625,-0.859375
1696268602377,-0.8820801,-0.20489502,-0.42437744,-0.015625,-1.296875,-0.40625
1696268602409,-0.87939453,-0.19415283,-0.40899658,-0.140625,-0.515625,-1.046875
1696268602457,-0.88305664,-0.20147705,-0.41973877,0.90625,-1.8125,-0.640625
1696268602482,-0.88256836,-0.19952393,-0.4265747,-0.125,-1.78125,-0.515625
1696268602550,-0.87768555,-0.20269775,-0.42388916,0.484375,-2.125,-1.078125
1696268602589,-0.8874512,-0.19927979,-0.42755127,0.09375,-2.609375,-1.015625
1696268602601,-0.8852539,-0.20098877,-0.43121338,-0.375,-3.546875,-0.09375
1696268602660,-0.8833008,-0.19439697,-0.4336548,0.234375,-2.75,-0.796875
1696268602677,-0.89160156,-0.19464111,-0.4397583,-0.203125,-2.390625,-1.421875
1696268602727,-0.8828125,-0.19488525,-0.43804932,-0.265625,-1.09375,-1.046875
1696268602768,-0.8942871,-0.19415283,-0.44195557,0.5,-0.625,-0.34375
1696268602797,-0.8754883,-0.19683838,-0.44073486,1.1875,-2.96875,0.3125
1696268602845,-0.8527832,-0.18585205,-0.42193604,0.8125,-1.796875,-0.4375
1696268602891,-0.88256836,-0.19537354,-0.45465088,0.703125,-1.6875,0.046875
1696268602920,-0.88061523,-0.20074463,-0.44415283,0.75,-0.375,0.484375
1696268602964,-0.8605957,-0.19390869,-0.47198486,0.8125,-2.640625,-0.140625
1696268602993,-0.8664551,-0.1873169,-0.4282837,3.953125,4.484375,-0.234375
1696268603038,-0.892334,-0.1921997,-0.40704346,5.53125,3.9375,3.0
1696268603085,-0.89331055,-0.20465088,-0.4661255,1.671875,-6.671875,3.359375
1696268603111,-0.88256836,-0.1975708,-0.44610596,0.1875,-0.828125,1.6875
1696268603160,-0.88305664,-0.19805908,-0.45025635,2.1875,2.421875,1.125
1696268603190,-0.87841797,-0.1963501,-0.44366455,2.078125,0.984375,1.0
1696268603234,-0.85131836,-0.2000122,-0.41290283,0.75,3.65625,0.8125
1696268603277,-0.8688965,-0.2053833,-0.42315674,3.484375,2.734375,0.359375
1696268603308,-0.89404297,-0.1987915,-0.44024658,2.84375,0.171875,-1.359375
1696268603355,-0.88842773,-0.19561768,-0.44000244,0.25,-3.828125,0.5625
1696268603398,-0.8671875,-0.19854736,-0.43536377,0.265625,-1.96875,0.28125
1696268603429,-0.8901367,-0.19781494,-0.43511963,0.625,1.984375,-0.15625
1696268603472,-0.9008789,-0.19439697,-0.4451294,0.84375,-1.375,0.3125
1696268603501,-0.8833008,-0.18609619,-0.4439087,-0.640625,-0.015625,0.21875
1696268603549,-0.90185547,-0.19854736,-0.42999268,-1.40625,2.09375,1.671875
1696268603593,-0.9086914,-0.20489502,-0.4356079,-0.875,-1.078125,2.484375
1696268603625,-0.88183594,-0.20855713,-0.44049072,0.171875,-0.625,2.59375
1696268603666,-0.857666,-0.21636963,-0.4258423,-0.296875,0.265625,1.421875
1696268603696,-0.86865234,-0.20562744,-0.43121338,1.09375,-1.0625,0.140625
1696268603740,-0.87841797,-0.20611572,-0.42926025,-0.203125,-1.375,1.171875
1696268603806,-0.88134766,-0.2156372,-0.425354,1.4375,-3.390625,0.96875
1696268603816,-0.873291,-0.21759033,-0.42755127,1.078125,-1.140625,1.0625
1696268603864,-0.8964844,-0.2041626,-0.46392822,0.984375,-1.984375,0.75
1696268603931,-0.87524414,-0.21929932,-0.44903564,1.375,-0.953125,1.484375
1696268603937,-0.8652344,-0.21173096,-0.44439697,0.0625,-0.171875,0.59375
1696268604004,-0.86206055,-0.2131958,-0.43121338,-0.53125,3.109375,0.34375
1696268604027,-0.88549805,-0.22076416,-0.4336548,-0.859375,5.421875,0.71875
1696268604057,-0.8864746,-0.2234497,-0.41900635,0.734375,3.28125,-0.921875
1696268604104,-0.8769531,-0.2053833,-0.41314697,0.125,1.96875,-0.453125
1696268604134,-0.88793945,-0.21905518,-0.39874268,-0.578125,0.109375,0.765625
1696268604179,-0.8979492,-0.22320557,-0.4187622,1.640625,-2.78125,0.265625
1696268604209,-0.8913574,-0.21832275,-0.42071533,1.609375,-2.21875,0.609375
1696268604254,-0.8886719,-0.222229,-0.4282837,0.703125,-1.75,0.84375
1696268604299,-0.87475586,-0.21295166,-0.43463135,1.09375,-0.296875,0.359375
1696268604329,-0.8640137,-0.21783447,-0.39923096,1.1875,1.25,-0.171875
1696268604373,-0.8930664,-0.21807861,-0.4282837,0.828125,-1.84375,-0.078125
1696268604449,-0.87768555,-0.21612549,-0.425354,0.203125,-2.484375,0.0
1696268604454,-0.8823242,-0.2197876,-0.42633057,1.140625,-2.578125,-0.078125
1696268604494,-0.8779297,-0.21417236,-0.43804932,0.40625,-2.046875,0.75
1696268604526,-0.86450195,-0.21905518,-0.42218018,0.671875,-3.21875,0.46875
1696268604570,-0.8833008,-0.22442627,-0.44073486,-0.328125,-2.53125,0.859375
1696268604614,-0.8911133,-0.2300415,-0.4463501,0.921875,-2.921875,0.171875
1696268604646,-0.8671875,-0.21685791,-0.4343872,1.265625,-1.109375,-0.390625
1696268604688,-0.8796387,-0.22564697,-0.45513916,0.015625,-0.984375,0.125
1696268604717,-0.87231445,-0.22857666,-0.42755127,-0.078125,2.046875,-0.515625
1696268604766,-0.8666992,-0.2234497,-0.40899658,0.484375,0.09375,0.0625
1696268604809,-0.87109375,-0.21636963,-0.43780518,0.78125,-3.21875,-0.75
1696268604840,-0.8796387,-0.21636963,-0.44781494,0.046875,-1.921875,-0.109375
1696268604884,-0.86572266,-0.21759033,-0.4414673,0.734375,-1.359375,0.09375
1696268604998,-0.8762207,-0.21661377,-0.44073486,0.921875,-1.84375,0.15625
