# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696254220018,-0.053466797,-0.99005127,0.12982178,0.828125,-1.203125,-0.34375
1696254220066,-0.067871094,-1.0261841,0.12322998,1.328125,-0.921875,-0.625
1696254220094,-0.07519531,-1.0176392,0.09490967,-1.765625,-1.59375,-1.25
1696254220138,-0.06567383,-0.9932251,0.11932373,-0.171875,-0.96875,-0.65625
1696254220169,-0.072265625,-1.0151978,0.11444092,0.140625,-0.296875,-0.453125
1696254220211,-0.075683594,-1.0117798,0.11566162,-0.953125,-1.1875,-0.640625
1696254220257,-0.07885742,-1.0007935,0.12713623,1.609375,-0.921875,0.109375
1696254220286,-0.080566406,-0.99664307,0.10736084,0.984375,-0.59375,0.234375
1696254220333,-0.07495117,-0.9998169,0.117614746,-0.234375,-0.78125,0.0
1696254220376,-0.068847656,-1.0112915,0.11981201,-0.21875,-0.859375,-0.171875
1696254220407,-0.0625,-1.0020142,0.12298584,0.578125,-0.59375,0.1875
1696254220453,-0.07006836,-1.003479,0.113708496,1.109375,0.015625,0.65625
1696254220482,-0.060791016,-0.9998169,0.11444092,0.828125,-1.0625,-0.015625
1696254220541,-0.0690918,-1.0137329,0.11834717,-0.09375,-0.5,0.109375
1696254220573,-0.06225586,-1.0108032,0.1071167,-0.28125,-0.640625,0.28125
1696254220614,-0.068603516,-1.0066528,0.11639404,-1.453125,-0.328125,-0.296875
1696254220647,-0.07470703,-0.9998169,0.13446045,0.984375,-0.875,-0.09375
1696254220676,-0.068603516,-1.0054321,0.121276855,0.0625,-0.828125,-0.15625
1696254220744,-0.06738281,-1.0003052,0.11395264,-0.671875,0.078125,-0.5
1696254220767,-0.067871094,-0.9956665,0.13031006,1.046875,-0.15625,-0.15625
1696254220797,-0.0703125,-1.0132446,0.12298584,2.234375,0.328125,0.546875
1696254220841,-0.060058594,-1.0061646,0.12542725,1.5625,0.265625,0.21875
1696254220888,-0.064453125,-1.0012817,0.12298584,1.5,0.3125,0.0625
1696254220916,-0.072753906,-1.0044556,0.12322998,1.015625,-0.3125,-0.0625
1696254220962,-0.076416016,-1.0054321,0.12420654,1.453125,-0.390625,0.21875
1696254220992,-0.06738281,-1.0005493,0.1251831,0.5,-0.546875,-0.40625
1696254221037,-0.064941406,-1.0056763,0.11004639,-0.53125,0.171875,-0.046875
1696254221084,-0.07104492,-1.0186157,0.14300537,-1.359375,1.5,0.171875
1696254221113,-0.068115234,-1.0305786,0.12738037,-2.609375,0.90625,-1.328125
1696254221156,-0.083984375,-1.0061646,0.12835693,-2.21875,-0.28125,-2.09375
1696254221187,-0.06616211,-0.99713135,0.11444092,-1.546875,-2.46875,-1.859375
1696254221233,-0.046875,-1.0010376,0.13787842,-1.25,-1.28125,-0.125
1696254221278,-0.06738281,-1.0176392,0.16668701,0.109375,1.375,1.40625
1696254221307,-0.078125,-1.0213013,0.12591553,-4.015625,3.84375,-0.75
1696254221351,-0.0859375,-0.9873657,0.1293335,-0.3125,1.703125,-2.6875
1696254221382,-0.10107422,-1.0374146,0.16375732,0.125,1.53125,-0.6875
1696254221429,-0.08300781,-0.99224854,0.13616943,-1.59375,1.40625,0.03125
1696254221486,-0.080078125,-0.9812622,0.15838623,2.171875,2.140625,-0.484375
1696254221502,-0.09326172,-0.989563,0.14324951,10.09375,2.90625,1.5
1696254221548,-0.04248047,-0.97125244,0.047058105,8.03125,4.84375,4.1875
1696254221592,-0.03540039,-0.93341064,0.1293335,13.671875,3.78125,5.359375
1696254221621,-0.068603516,-1.0444946,0.124938965,9.71875,-0.375,4.71875
1696254221668,-0.041992188,-1.0276489,0.11175537,-2.671875,-0.90625,1.46875
1696254221696,-0.04663086,-0.9795532,0.10272217,-0.078125,-0.21875,-1.5
1696254221743,-0.11352539,-1.0252075,0.08929443,0.40625,-1.21875,0.40625
1696254221790,0.028564453,-1.0108032,0.11053467,2.296875,0.203125,1.171875
1696254221840,-0.025146484,-0.99298096,0.09320068,2.734375,0.9375,1.578125
1696254221862,-0.103027344,-0.9990845,0.07537842,-3.4375,-4.640625,1.453125
1696254221896,-0.10107422,-1.0193481,0.13153076,2.671875,1.734375,4.0
1696254221936,-0.064208984,-1.0908813,0.16912842,-3.5,7.0,0.71875
1696254221981,-0.018066406,-1.0476685,0.08343506,-13.203125,-1.96875,-6.078125
1696254222011,-0.029296875,-0.9487915,0.109802246,-1.890625,-0.53125,-0.34375
1696254222057,-0.05102539,-0.98223877,0.13153076,-2.8125,0.078125,0.5625
1696254222104,-0.08691406,-1.02594,0.14715576,-6.703125,-4.390625,-2.734375
1696254222131,-0.016113281,-1.0151978,0.16986084,2.0625,0.328125,-1.34375
1696254222177,-0.0024414062,-1.0015259,0.14471436,-0.328125,-0.28125,-0.421875
1696254222207,-0.038085938,-1.0056763,0.15032959,-0.875,-2.890625,-1.28125
1696254222254,-0.067871094,-0.98516846,0.1293335,1.703125,-2.453125,-0.171875
1696254222297,-0.072509766,-0.9758911,0.13446045,4.53125,-2.640625,0.4375
1696254222327,-0.07128906,-0.97613525,0.105163574,10.09375,-0.484375,1.796875
1696254222388,-0.027832031,-0.93634033,0.08392334,13.453125,2.453125,3.0
1696254222401,-0.057617188,-0.95513916,0.078063965,11.34375,1.796875,2.828125
1696254222447,-0.07421875,-1.0193481,0.08001709,1.6875,-4.109375,-1.140625
1696254222493,-0.024414062,-1.0779419,0.109558105,-1.921875,-0.5625,-0.71875
1696254222524,-0.029785156,-1.0686646,0.11907959,2.171875,1.3125,-0.53125
1696254222569,-0.06933594,-0.9805298,0.07220459,-0.984375,-0.53125,0.59375
1696254222612,-0.05908203,-0.9573364,0.06781006,1.171875,-0.734375,-0.34375
1696254222642,-0.036132812,-1.0042114,0.0993042,-0.40625,-0.4375,-1.078125
1696254222702,-0.027832031,-1.0498657,0.10003662,-1.453125,-0.359375,-0.21875
1696254222715,-0.04248047,-1.0325317,0.117126465,0.953125,-1.953125,0.421875
1696254222763,-0.061767578,-1.005188,0.10296631,-5.40625,0.96875,0.140625
1696254222807,-0.11010742,-1.0383911,0.17572021,-3.859375,4.09375,1.234375
1696254222840,-0.032958984,-1.0725708,0.11419678,-2.109375,-0.90625,0.34375
1696254222882,-0.038330078,-0.9837036,0.08709717,-5.65625,-3.25,-0.515625
1696254222911,-0.053955078,-0.94732666,0.11810303,-1.640625,-0.125,-0.9375
1696254222958,-0.080322266,-0.9939575,0.14031982,1.21875,1.421875,1.671875
1696254223008,-0.02734375,-1.052063,0.13275146,1.578125,0.71875,1.203125
1696254223048,-0.018554688,-1.0171509,0.15496826,-2.046875,0.8125,-0.296875
1696254223096,-0.037597656,-0.9915161,0.13787842,1.84375,-1.984375,0.5
1696254223122,-0.041015625,-0.96295166,0.10394287,1.9375,-1.15625,1.53125
1696254223153,-0.047607422,-0.9717407,0.113220215,8.8125,-0.84375,2.234375
1696254223199,-0.025390625,-0.9627075,0.07928467,8.40625,-1.234375,2.125
1696254223227,-0.013183594,-0.99884033,0.07904053,7.203125,-3.046875,0.328125
1696254223272,-0.037109375,-1.0317993,0.109069824,1.890625,-2.625,-1.828125
1696254223317,-0.015625,-1.0513306,0.11224365,0.703125,1.515625,-0.078125
1696254223347,-0.040771484,-1.03302,0.086364746,-0.34375,-0.453125,-0.5625
1696254223407,-0.044677734,-0.97857666,0.0914917,-0.03125,-1.015625,-1.03125
1696254223420,-0.044677734,-0.9981079,0.08782959,-0.71875,-2.125,-1.328125
1696254223467,-0.041259766,-1.0117798,0.12371826,-2.40625,-2.953125,-2.359375
1696254223511,-0.044433594,-1.0371704,0.11151123,-1.25,-0.125,-1.390625
1696254223544,-0.079833984,-1.0344849,0.13641357,-4.71875,4.203125,0.5625
1696254223587,-0.080078125,-1.067688,0.11859131,-5.078125,6.53125,1.359375
1696254223631,-0.014404297,-1.020813,0.120788574,-6.703125,1.15625,-2.328125
1696254223661,-0.029052734,-0.954895,0.13739014,1.296875,-0.671875,-1.8125
1696254223707,-0.04321289,-0.99102783,0.09637451,-3.765625,-1.453125,-1.921875
1696254223737,-0.03491211,-0.9956665,0.13031006,0.234375,-0.703125,-0.171875
1696254223783,-0.044433594,-1.0371704,0.15692139,0.828125,-1.34375,1.25
1696254223827,-0.048095703,-1.0088501,0.1293335,-1.1875,-2.34375,-0.71875
1696254223857,-0.056396484,-0.9661255,0.14276123,0.5,-2.640625,-1.46875
1696254223902,-0.06640625,-0.9807739,0.1329956,1.65625,-4.765625,-1.53125
1696254223932,-0.064208984,-0.9898071,0.1251831,4.5,-4.171875,0.171875
1696254223977,-0.03149414,-0.9607544,0.10736084,7.734375,-1.953125,1.09375
1696254224022,-0.033447266,-0.954895,0.09710693,6.5625,-1.890625,1.25
1696254224051,-0.092285156,-1.0361938,0.11126709,7.9375,-3.703125,1.125
1696254224097,-0.071777344,-1.0444946,0.12567139,-0.625,-2.34375,-0.046875
1696254224141,-0.021972656,-1.0283813,0.11248779,-1.96875,1.421875,-0.90625
1696254224171,-0.03173828,-1.0029907,0.09710693,1.46875,1.484375,0.078125
1696254224232,-0.052001953,-1.0042114,0.08856201,0.59375,0.953125,0.640625
1696254224248,-0.044189453,-0.98687744,0.10321045,-0.375,-2.59375,-0.375
1696254224304,-0.048339844,-1.0376587,0.14031982,1.875,-1.15625,0.171875
1696254224337,-0.041992188,-1.0215454,0.1161499,0.53125,-0.53125,0.78125
1696254224367,-0.049560547,-1.0159302,0.117614746,-5.109375,0.28125,-0.296875
1696254224413,-0.06738281,-1.0315552,0.14569092,-2.890625,5.75,0.84375
1696254224442,-0.047851562,-1.0349731,0.11419678,0.21875,1.875,0.578125
1696254224487,-0.042236328,-0.97662354,0.13153076,0.8125,-1.25,0.5
1696254224532,-0.08276367,-0.9746704,0.121276855,-5.328125,-2.703125,-1.6875
1696254224562,-0.06713867,-0.9961548,0.13446045,-1.765625,-1.0,-1.234375
1696254224607,-0.029052734,-1.0291138,0.14324951,-0.5625,-0.28125,-1.53125
1696254224656,-0.026367188,-1.0110474,0.13690186,-1.234375,-1.140625,-1.03125
1696254224682,-0.048828125,-0.987854,0.1281128,0.796875,-1.09375,-0.09375
1696254224729,-0.05834961,-0.9800415,0.117614746,3.8125,-1.375,0.90625
1696254224757,-0.048339844,-0.9668579,0.1305542,9.1875,0.359375,2.203125
1696254224805,-0.033203125,-0.97857666,0.09320068,7.203125,1.234375,2.375
1696254224850,-0.034423828,-0.97491455,0.08538818,4.078125,-1.484375,-0.265625
1696254224878,-0.07910156,-1.0237427,0.12200928,3.15625,-4.734375,-1.46875
1696254224922,-0.04321289,-1.0491333,0.11248779,-1.8125,0.96875,-0.5
1696254224957,-0.02734375,-1.022522,0.09442139,0.828125,0.515625,0.6875
1696254225001,-0.056884766,-0.98809814,0.09490967,1.203125,-1.203125,-0.3125
1696254225042,-0.0637207,-0.9854126,0.09979248,3.078125,-0.421875,0.25
1696254225074,-0.052490234,-1.0357056,0.121276855,-1.875,-1.390625,-1.0
1696254225117,-0.037353516,-1.0003052,0.12176514,1.265625,-1.734375,-0.5
1696254225161,-0.056884766,-1.0278931,0.12200928,-0.15625,1.28125,-0.015625
1696254225192,-0.06762695,-1.0093384,0.15081787,-0.65625,3.296875,1.609375
1696254225235,-0.05883789,-1.0422974,0.09686279,-1.546875,0.546875,0.1875
1696254225266,-0.03125,-1.0042114,0.117370605,0.96875,0.546875,-0.0625
1696254225310,-0.033935547,-0.99176025,0.121520996,-0.25,-0.53125,0.421875
1696254225358,-0.08862305,-1.0073853,0.10247803,-2.875,-1.796875,0.8125
1696254225389,-0.059326172,-0.9834595,0.12957764,1.265625,-0.890625,-1.171875
1696254225431,-0.04345703,-1.0210571,0.12567139,-1.640625,-0.796875,-0.546875
1696254225468,-0.03881836,-1.0054321,0.13690186,2.015625,0.171875,0.265625
1696254225520,-0.056152344,-1.0166626,0.11102295,1.453125,-0.46875,1.359375
1696254225551,-0.043945312,-0.97320557,0.10491943,2.46875,-1.0,0.40625
1696254225586,-0.03881836,-0.98638916,0.097839355,4.90625,-0.171875,0.90625
1696254225626,-0.028076172,-0.97247314,0.078308105,4.890625,0.0625,2.578125
1696254225677,-0.010009766,-0.9812622,0.07611084,4.40625,-1.265625,0.6875
1696254225704,-0.07324219,-1.0401001,0.11102295,4.125,-3.328125,-0.90625
1696254225746,-0.02319336,-1.039856,0.1161499,-0.46875,0.6875,-0.53125
1696254225820,-0.021240234,-1.0193481,0.089538574,-0.625,0.296875,-0.625
1696254225838,-0.052978516,-0.9846802,0.08905029,0.375,-1.8125,-0.03125
1696254225868,-0.05419922,-0.99053955,0.09442139,1.5,-1.921875,0.34375
1696254225899,-0.049316406,-1.0203247,0.10101318,-1.28125,-2.625,-1.53125
1696254225941,-0.044921875,-1.0220337,0.11956787,0.359375,-1.03125,-1.0
1696254225971,-0.048339844,-1.0322876,0.10858154,-2.109375,0.8125,0.515625
1696254226017,-0.057617188,-1.0176392,0.14984131,-1.28125,4.328125,1.75
1696254226061,-0.045654297,-1.0479126,0.10467529,-2.734375,1.359375,0.015625
1696254226093,-0.03564453,-0.97076416,0.109313965,0.953125,-1.09375,-0.203125
1696254226135,-0.04663086,-0.9846802,0.109069824,-2.796875,-1.84375,-0.6875
1696254226182,-0.0715332,-0.9998169,0.09637451,-3.40625,-1.25,0.0
1696254226212,-0.025634766,-1.0205688,0.11053467,2.28125,-0.625,-0.40625
1696254226274,-0.013916016,-1.0188599,0.12982178,2.125,0.34375,0.46875
1696254226285,-0.032714844,-0.99664307,0.10003662,0.953125,0.171875,0.265625
1696254226340,-0.053710938,-0.9873657,0.113708496,2.53125,-1.21875,0.40625
1696254226398,-0.04736328,-0.98272705,0.10296631,2.6875,-1.78125,0.21875
1696254226414,-0.03540039,-0.96588135,0.073913574,5.921875,-0.828125,0.546875
1696254226450,-0.009765625,-0.972229,0.07977295,6.515625,-0.0625,1.171875
1696254226480,-0.057128906,-1.0222778,0.09906006,5.3125,-4.546875,-1.15625
1696254226526,-0.04248047,-1.046936,0.097839355,1.171875,-1.015625,-1.515625
1696254226570,-0.029296875,-1.0374146,0.097595215,0.375,0.640625,-0.5625
1696254226603,-0.047607422,-1.003479,0.07611084,-2.46875,-0.625,-0.140625
1696254227036,-0.057128906,-0.98565674,0.09979248,1.359375,-0.234375,1.15625
1696254227038,-0.049804688,-1.0274048,0.097595215,0.71875,-0.53125,0.40625
1696254227042,-0.03491211,-1.0025024,0.10345459,-3.484375,-2.53125,-1.546875
1696254227045,-0.041748047,-1.0271606,0.13079834,-3.953125,0.671875,-0.8125
1696254227047,-0.044189453,-1.0440063,0.09881592,-3.109375,2.984375,1.171875
1696254227049,-0.052978516,-1.0449829,0.10882568,-1.078125,0.15625,0.84375
1696254227052,-0.03515625,-0.9780884,0.11785889,3.546875,0.359375,0.078125
1696254227054,-0.039794922,-0.98394775,0.089782715,-1.875,-1.046875,0.25
1696254227060,-0.05102539,-0.9963989,0.12030029,-0.375,-0.328125,0.609375
1696254227070,-0.045654297,-1.0418091,0.11102295,0.9375,0.0625,0.484375
1696254227073,-0.025146484,-1.0005493,0.11029053,-0.59375,-0.046875,-0.109375
1696254227082,-0.024902344,-0.9829712,0.10662842,1.90625,0.21875,-0.015625
1696254227110,-0.037109375,-1.0071411,0.10345459,0.90625,-1.015625,0.34375
1696254227166,-0.026123047,-0.99224854,0.109069824,2.765625,-1.03125,0.265625
1696254227200,-0.03491211,-0.98028564,0.1005249,7.375,-0.078125,1.9375
1696254227235,-0.013183594,-0.9475708,0.062927246,7.421875,0.34375,1.84375
1696254227275,-0.011230469,-0.99542236,0.06512451,9.34375,-1.4375,1.984375
1696254227306,-0.07006836,-1.0564575,0.09857178,2.46875,-2.703125,-1.125
1696254227350,-0.019042969,-1.0342407,0.08026123,-0.96875,-0.015625,-1.734375
1696254227395,-0.015136719,-1.0305786,0.08856201,1.03125,0.71875,-0.765625
1696254227426,-0.052734375,-0.9937134,0.06512451,-0.9375,-0.71875,0.25
1696254227472,-0.04345703,-0.9951782,0.07952881,0.03125,-1.5,-0.125
1696254227503,-0.045166016,-1.0046997,0.09222412,-0.734375,-4.203125,-2.171875
1696254227548,-0.026367188,-1.0369263,0.081970215,-1.40625,0.140625,-2.15625
1696254227591,-0.041748047,-1.0388794,0.11248779,-2.984375,2.984375,1.046875
1696254227623,-0.047851562,-1.0374146,0.10223389,-0.859375,3.640625,2.234375
1696254227668,-0.053466797,-1.0269165,0.101745605,-0.140625,1.890625,0.984375
1696254227714,-0.013916016,-0.956604,0.0914917,1.484375,-1.328125,-0.890625
1696254227743,-0.061523438,-0.9873657,0.08685303,-3.359375,-1.78125,-0.015625
1696254227785,-0.04272461,-1.0213013,0.09442139,0.328125,-0.34375,0.59375
1696254227816,-0.023925781,-1.0230103,0.08685303,0.40625,-1.703125,-0.109375
1696254227961,-0.011474609,-0.9963989,0.0927124,0.96875,0.5,-0.59375
1696254227964,-0.032226562,-0.98760986,0.07318115,1.890625,0.78125,1.03125
1696254227965,-0.042236328,-1.013977,0.09100342,-0.671875,-1.09375,0.140625
1696254227984,-0.0390625,-0.98760986,0.10662842,4.015625,-2.609375,-0.5625
1696254228011,-0.022460938,-0.9763794,0.05633545,3.53125,-1.15625,0.296875
1696254228056,-0.010253906,-0.9729614,0.06732178,6.15625,0.03125,1.140625
1696254228112,-0.029785156,-1.0215454,0.077819824,7.84375,-3.046875,0.890625
1696254228131,-0.047607422,-1.0457153,0.094177246,0.796875,-1.5625,-0.390625
1696254228205,-0.008544922,-1.0371704,0.082458496,-0.609375,1.078125,-1.703125
1696254228226,-0.020996094,-1.005188,0.0836792,0.5625,0.953125,-0.390625
1696254228252,-0.056884766,-0.9885864,0.059265137,-0.390625,-0.8125,0.921875
1696254228301,-0.020751953,-0.9859009,0.07147217,-0.21875,-2.375,-0.765625
1696254228377,-0.04345703,-1.0264282,0.09906006,-1.09375,-2.1875,-2.40625
1696254228382,-0.028808594,-1.034729,0.09686279,-1.046875,0.25,-1.109375
1696254228415,-0.07348633,-1.0396118,0.12664795,-2.28125,3.671875,1.875
1696254228462,-0.017578125,-1.0457153,0.08807373,-0.078125,1.59375,2.09375
1696254228493,-0.04663086,-0.96173096,0.08026123,0.6875,2.78125,2.078125
1696254228520,-0.018798828,-0.991272,0.077819824,0.046875,-0.953125,-0.96875
1696254228568,-0.033203125,-0.9973755,0.07489014,-2.640625,-1.484375,-1.125
1696254228613,-0.04345703,-1.0266724,0.08807373,-1.734375,-1.5,-0.890625
1696254228658,-0.019042969,-1.013977,0.09295654,-1.28125,-1.9375,-1.4375
1696254228706,-0.020996094,-0.9973755,0.09124756,0.3125,-0.59375,0.03125
1696254228820,-0.03491211,-0.9944458,0.093444824,2.4375,-0.03125,1.734375
1696254228823,-0.038330078,-0.99542236,0.10003662,-0.171875,-1.640625,-0.5
1696254228838,-0.045654297,-0.9871216,0.10736084,3.8125,-2.28125,-0.53125
1696254228840,-0.021484375,-0.9846802,0.055114746,3.03125,-1.21875,1.34375
1696254228881,0.016601562,-0.9690552,0.059753418,5.484375,-0.65625,1.171875
1696254228926,-0.057617188,-1.0205688,0.07196045,4.0,-4.046875,-0.578125
1696254228962,-0.040527344,-1.0366821,0.08026123,-2.09375,-2.15625,-2.015625
1696254229006,-0.0024414062,-1.0310669,0.09295654,-0.984375,-0.546875,-1.96875
1696254229031,-0.04296875,-1.0093384,0.07196045,0.046875,0.71875,0.28125
1696254229075,-0.04248047,-0.97491455,0.09197998,2.609375,-1.15625,1.203125
1696254229122,-0.04736328,-1.0230103,0.078552246,-0.40625,-2.984375,-1.953125
1696254229151,-0.032958984,-1.0203247,0.09539795,-1.484375,-1.25,-1.3125
1696254229196,-0.056640625,-1.0339966,0.13128662,1.5625,1.515625,1.3125
1696254229241,-0.037841797,-1.0266724,0.0993042,-0.875,2.484375,1.375
1696254229274,-0.045410156,-1.0205688,0.08880615,-0.234375,3.1875,1.15625
1696254229316,-0.0034179688,-1.0130005,0.09564209,-0.34375,1.25,-0.015625
1696254229350,-0.03540039,-0.99835205,0.08685303,1.28125,-1.046875,0.671875
1696254229391,-0.052734375,-0.99102783,0.08538818,-0.3125,0.453125,0.703125
1696254229438,-0.033447266,-1.0115356,0.07904053,1.453125,-1.015625,-0.015625
1696254229474,-0.025878906,-1.0134888,0.08880615,-1.828125,-0.46875,-1.25
1696254229511,-0.0043945312,-0.9998169,0.09613037,1.1875,0.015625,-0.609375
1696254229542,-0.03491211,-1.0142212,0.090026855,1.53125,-0.828125,0.484375
1696254229590,-0.03100586,-0.98760986,0.08343506,1.921875,-1.890625,0.34375
1696254229631,-0.03564453,-0.96954346,0.07952881,2.828125,-2.09375,0.9375
1696254229661,-0.03125,-0.95025635,0.059509277,3.15625,-2.03125,0.46875
1696254229706,-0.014404297,-1.010315,0.066345215,6.609375,-2.421875,-0.609375
1696254229782,-0.044189453,-1.034729,0.08343506,0.78125,-3.1875,-0.640625
1696254229785,-0.018798828,-1.0303345,0.082458496,-1.359375,-1.390625,-1.296875
1696254229835,-0.03515625,-1.0249634,0.08856201,1.34375,0.828125,-0.296875
1696254229856,-0.037109375,-0.9993286,0.08123779,1.796875,0.859375,-0.0625
1696254229903,-0.041259766,-1.0078735,0.085632324,0.75,-1.125,0.453125
1696254229946,-0.027832031,-0.9951782,0.08148193,-0.359375,-2.421875,-0.765625
1696254229977,-0.025146484,-1.008606,0.06707764,-1.203125,-0.828125,-1.234375
1696254230021,-0.05102539,-1.0542603,0.1149292,-1.6875,3.921875,1.21875
1696254230055,-0.043945312,-1.0505981,0.0770874,-0.890625,3.546875,1.78125
1696254230111,-0.034423828,-1.0132446,0.10467529,1.1875,2.984375,1.234375
1696254230158,-0.011474609,-0.9644165,0.07733154,0.40625,-0.140625,-0.046875
1696254230171,-0.057861328,-0.989563,0.07098389,0.609375,-0.828125,1.046875
1696254230216,-0.036621094,-1.0215454,0.086364746,2.390625,0.6875,0.578125
1696254230291,-0.0068359375,-1.0383911,0.08416748,-0.828125,-2.21875,-0.296875
1696254230293,-0.006591797,-0.9702759,0.086120605,0.078125,-0.171875,-1.109375
1696254230337,-0.03564453,-0.9951782,0.058288574,0.484375,-0.578125,0.28125
1696254230366,-0.028320312,-0.9981079,0.08758545,1.34375,-2.0,-0.1875
