# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696267871459,0.022460938,-0.9612427,0.3600464,1.6875,0.5,0.0
1696267871526,0.053466797,-0.9524536,0.3475952,2.921875,1.109375,-1.640625
1696267871546,0.036865234,-0.9800415,0.3126831,0.140625,-2.046875,-2.421875
1696267871577,0.009521484,-0.9558716,0.32489014,-1.546875,-3.046875,-1.25
1696267871625,-0.001953125,-0.97906494,0.3554077,4.625,-0.578125,1.1875
1696267871667,0.00390625,-0.99957275,0.32391357,-0.921875,0.453125,0.78125
1696267871698,0.021240234,-0.9651489,0.33172607,-4.46875,-2.34375,0.546875
1696267871775,0.019042969,-0.9639282,0.35809326,1.03125,1.375,1.09375
1696267871779,0.012207031,-0.987854,0.3463745,0.171875,0.875,1.90625
1696267871821,0.026367188,-0.9595337,0.36224365,0.703125,-0.5625,1.40625
1696267871878,0.038085938,-0.9673462,0.35565186,1.4375,-0.1875,1.234375
1696267871892,0.047851562,-0.96759033,0.32928467,-2.9375,-2.515625,1.171875
1696267871937,0.03857422,-0.9522095,0.36688232,-0.796875,-2.609375,1.109375
1696267871968,0.041748047,-0.95928955,0.3649292,2.53125,-0.09375,0.0625
1696267872013,0.03491211,-0.9678345,0.35736084,1.296875,0.03125,-0.390625
1696267872101,0.017333984,-0.96588135,0.36810303,2.484375,0.625,0.53125
1696267872105,0.016113281,-0.97906494,0.34222412,1.234375,0.96875,1.703125
1696267872132,0.024658203,-0.9714966,0.3361206,-1.265625,0.40625,1.578125
1696267872180,0.057617188,-0.95880127,0.3546753,1.125,1.109375,0.359375
1696267872207,0.051757812,-0.958313,0.34222412,0.59375,2.9375,-0.984375
1696267872275,0.037841797,-0.9595337,0.34857178,0.09375,0.96875,-0.28125
1696267872290,0.03540039,-0.9522095,0.35272217,6.734375,0.015625,1.71875
1696267872327,0.053955078,-0.9529419,0.32391357,7.03125,3.21875,1.09375
1696267872402,0.08862305,-0.954895,0.3065796,7.21875,3.9375,0.953125
1696267872420,0.046142578,-0.93585205,0.33319092,5.03125,2.484375,-0.546875
1696267872448,0.01953125,-1.00177,0.3300171,9.34375,2.796875,0.25
1696267872477,0.06298828,-1.0178833,0.2868042,1.484375,1.375,1.984375
1696267872523,0.0625,-0.9639282,0.30340576,-0.625,-2.328125,0.453125
1696267872568,0.059814453,-0.956604,0.29022217,3.625,1.046875,-1.453125
1696267872617,0.04248047,-0.975647,0.2855835,2.703125,0.71875,0.34375
1696267872642,0.039794922,-0.9807739,0.3139038,3.296875,-0.078125,1.078125
1696267872689,0.061767578,-0.97125244,0.29852295,2.0,1.03125,0.015625
1696267872742,0.072021484,-0.9854126,0.2994995,2.796875,1.109375,0.125
1696267872763,0.055664062,-0.98150635,0.30169678,2.421875,0.40625,0.546875
1696267872810,0.040527344,-0.9898071,0.28338623,0.765625,-0.25,0.921875
1696267872837,0.06738281,-0.95098877,0.2802124,2.671875,0.078125,0.109375
1696267872906,0.057128906,-0.9939575,0.291687,1.796875,2.046875,0.78125
1696267872911,0.057373047,-0.9631958,0.28485107,-1.65625,-2.015625,0.796875
1696267872981,0.055419922,-0.9649048,0.29315186,-0.515625,-1.90625,0.734375
1696267872986,0.064941406,-0.9949341,0.293396,0.890625,-1.109375,-0.515625
1696267873033,0.07543945,-0.98321533,0.28851318,-0.375,-0.859375,-0.796875
1696267873087,0.061767578,-0.97076416,0.29364014,0.796875,0.671875,0.125
1696267873108,0.068115234,-0.97247314,0.2802124,1.171875,1.34375,1.015625
1696267873152,0.060546875,-0.9793091,0.2843628,-0.515625,-0.265625,-0.046875
1696267873198,0.052246094,-0.9841919,0.3036499,1.0625,-0.796875,-0.40625
1696267873236,0.057617188,-0.9800415,0.29656982,0.546875,-2.21875,-0.34375
1696267873288,0.072021484,-0.9780884,0.28582764,-0.75,-1.65625,-0.0625
1696267873302,0.064697266,-0.96539307,0.2838745,-0.703125,-0.734375,-0.21875
1696267873347,0.053222656,-0.9841919,0.2975464,1.015625,-0.015625,0.3125
1696267873411,0.0625,-0.98883057,0.2880249,1.140625,-0.890625,0.65625
1696267873440,0.063964844,-0.96221924,0.2892456,-0.4375,-1.1875,-0.109375
1696267873467,0.05908203,-0.97735596,0.29119873,0.09375,0.078125,-0.046875
1696267873501,0.05859375,-0.96539307,0.30511475,0.5625,-1.0625,0.671875
1696267873585,0.064941406,-0.9885864,0.30267334,1.28125,-0.875,0.53125
1696267873593,0.076660156,-0.96759033,0.2826538,-2.609375,-1.203125,-0.703125
1696267873621,0.056884766,-0.9702759,0.3085327,1.046875,-0.84375,-0.484375
1696267873663,0.061035156,-0.98809814,0.29852295,1.5625,0.0625,0.875
1696267873707,0.061767578,-0.9776001,0.29437256,-1.578125,-1.125,0.28125
1696267873766,0.06982422,-0.9702759,0.2987671,0.125,-1.875,-0.375
1696267873781,0.056152344,-0.97540283,0.30145264,0.078125,-1.859375,0.1875
1696267873812,0.060546875,-0.97784424,0.2929077,-0.96875,-2.0625,0.65625
1696267873860,0.05834961,-0.96759033,0.2994995,0.546875,-1.640625,0.59375
1696267873902,0.048339844,-0.97491455,0.30511475,0.265625,-1.40625,0.25
1696267873931,0.07421875,-0.9776001,0.31219482,0.28125,-1.015625,0.125
1696267873986,0.08227539,-0.97491455,0.31463623,0.25,-0.625,-0.03125
1696267874007,0.07788086,-0.9714966,0.30926514,-0.578125,-0.3125,0.125
1696267874055,0.060302734,-0.9702759,0.30999756,0.75,-0.125,0.375
1696267874113,0.059326172,-0.97198486,0.30438232,1.203125,-0.53125,0.046875
1696267874127,0.06225586,-0.9710083,0.29925537,0.5625,-1.5625,-0.875
1696267874172,0.06225586,-0.97247314,0.30560303,1.4375,-0.859375,-0.5
1696267874235,0.0637207,-0.97369385,0.30975342,0.4375,-0.203125,-0.234375
1696267874247,0.053955078,-0.9783325,0.30413818,0.859375,0.140625,0.515625
1696267874305,0.06542969,-0.96661377,0.30194092,-1.5625,-2.1875,-1.3125
1696267874322,0.057617188,-0.98028564,0.32489014,2.6875,-0.53125,-0.578125
1696267874369,0.060302734,-0.9837036,0.30096436,-0.40625,0.171875,0.21875
1696267874419,0.072753906,-0.96661377,0.2814331,-1.859375,-1.65625,-0.34375
1696267874442,0.060791016,-0.9522095,0.31072998,0.015625,-1.359375,-1.546875
1696267874489,0.060546875,-0.9829712,0.3163452,-0.453125,-0.625,-0.546875
1696267874518,0.049072266,-0.9915161,0.32733154,-0.78125,-1.1875,0.765625
1696267874563,0.05419922,-0.9829712,0.30999756,0.453125,-0.953125,-0.28125
1696267874640,0.061035156,-0.95391846,0.3204956,0.90625,-1.390625,-1.21875
1696267874660,0.056884766,-0.9668579,0.3168335,1.578125,0.171875,-1.109375
1696267874699,0.049072266,-0.97662354,0.29632568,-0.953125,-2.34375,-0.328125
1696267874744,0.05883789,-0.9741821,0.32562256,0.1875,-1.5,-0.46875
1696267874758,0.063964844,-0.9824829,0.309021,0.109375,0.421875,-0.6875
1696267874827,0.044677734,-0.9619751,0.32562256,0.65625,-0.09375,-0.09375
1696267874833,0.051757812,-0.9788208,0.30926514,2.5,0.34375,0.8125
1696267874888,0.053466797,-0.9702759,0.3126831,-0.890625,-1.484375,-0.203125
1696267874953,0.056152344,-0.96661377,0.33538818,2.59375,-0.3125,-1.0625
1696267874957,0.043945312,-0.97857666,0.29486084,-0.609375,0.125,-0.078125
1696267875004,0.045898438,-0.9639282,0.30755615,-1.296875,-3.46875,0.125
1696267875029,0.060058594,-0.9902954,0.32659912,1.984375,-0.59375,0.09375
1696267875071,0.059814453,-0.9807739,0.31243896,-0.21875,-0.0625,-0.0625
1696267875152,0.06201172,-0.96173096,0.3234253,0.9375,0.3125,0.03125
1696267875156,0.045898438,-0.9768677,0.31951904,-0.046875,-0.5625,-0.1875
1696267875221,0.048828125,-0.9841919,0.3222046,-0.703125,0.375,0.3125
1696267875263,0.068115234,-0.9505005,0.33465576,-0.6875,1.265625,0.0
1696267875267,0.052246094,-0.96295166,0.324646,3.265625,0.125,-0.328125
1696267875316,0.03491211,-0.98272705,0.31170654,0.796875,-1.296875,-0.3125
1696267875346,0.07836914,-0.960022,0.3131714,1.375,-0.21875,0.046875
1696267875388,0.045654297,-0.98394775,0.30755615,1.0625,0.53125,-0.5
1696267875456,0.043701172,-0.9734497,0.30389404,2.1875,0.3125,0.484375
1696267875465,0.052490234,-0.95758057,0.32733154,0.953125,-0.6875,0.390625
1696267875509,0.05444336,-0.9871216,0.29974365,-1.5,-1.296875,-0.34375
1696267875568,0.053222656,-0.94781494,0.32000732,0.1875,-0.703125,-0.953125
1696267875585,0.05102539,-0.99713135,0.3444214,2.734375,1.109375,0.078125
1696267875630,0.045410156,-0.97662354,0.31536865,-2.765625,-2.1875,0.28125
1696267875658,0.060546875,-0.9492798,0.31854248,0.90625,-0.203125,-0.859375
1696267875705,0.045410156,-0.96099854,0.31243896,-0.484375,-0.984375,-0.203125
1696267875745,0.045898438,-0.9805298,0.31707764,0.28125,-0.53125,0.5625
1696267875775,0.05859375,-0.9927368,0.324646,0.796875,-0.578125,0.5
1696267875820,0.059814453,-0.96295166,0.33050537,0.046875,-0.234375,-0.734375
1696267875851,0.045410156,-0.9636841,0.3065796,-0.078125,-0.578125,-0.96875
1696267875898,0.057128906,-0.9702759,0.338562,1.734375,-0.40625,0.0625
1696267875949,0.052978516,-0.97857666,0.32073975,1.265625,-0.03125,-0.265625
1696267875970,0.053222656,-0.9746704,0.3283081,0.078125,-0.21875,-0.875
1696267876018,0.05883789,-0.96661377,0.31951904,3.0625,0.03125,-0.34375
1696267876046,0.04296875,-0.96417236,0.30828857,0.609375,-0.140625,0.625
1696267876093,0.04736328,-0.9746704,0.3065796,-0.578125,-0.734375,0.921875
1696267876138,0.0690918,-0.96295166,0.32904053,1.796875,-0.296875,-0.40625
1696267876166,0.060302734,-0.9885864,0.32928467,1.234375,0.875,-0.328125
1696267876211,0.04711914,-0.9807739,0.2999878,-0.078125,-1.484375,0.21875
1696267876259,0.050048828,-0.9524536,0.34002686,0.109375,-0.515625,-0.359375
1696267876287,0.056152344,-0.98028564,0.31536865,1.515625,0.453125,-0.140625
1696267876331,0.05053711,-0.9624634,0.3151245,-0.671875,-1.203125,-0.140625
1696267876407,0.052978516,-0.9624634,0.3319702,1.9375,0.234375,-0.84375
1696267876409,0.052246094,-0.9795532,0.30804443,1.59375,0.09375,0.34375
1696267876450,0.0625,-0.9710083,0.31854248,-1.203125,-2.6875,0.03125
1696267876482,0.047607422,-0.973938,0.32684326,0.421875,-1.796875,-0.109375
1696267876527,0.03955078,-0.98101807,0.31341553,0.125,-0.265625,0.171875
1696267876556,0.052001953,-0.96051025,0.3209839,-0.53125,-2.71875,-1.359375
1696267876600,0.05029297,-0.9793091,0.3312378,1.109375,-0.421875,-0.796875
1696267876646,0.060058594,-0.97442627,0.31585693,0.171875,-0.046875,1.40625
1696267876677,0.04248047,-0.9702759,0.3300171,0.34375,-0.6875,1.296875
1696267876728,0.048828125,-0.9685669,0.3348999,1.96875,-0.0625,0.65625
1696267876777,0.044677734,-0.9673462,0.3241577,1.3125,-1.5625,-0.390625
1696267876801,0.05444336,-0.9673462,0.32781982,0.671875,-0.953125,-0.46875
1696267876843,0.06542969,-0.9849243,0.29437256,0.203125,1.078125,0.03125
1696267876874,0.0871582,-0.9495239,0.31414795,2.984375,-0.484375,-1.53125
1696267876920,0.06323242,-1.0049438,0.33929443,3.90625,1.34375,0.0625
1696267876996,0.02758789,-0.9758911,0.28948975,-1.671875,-1.578125,0.3125
1696267876999,0.018310547,-0.9314575,0.34735107,-0.71875,-1.96875,-1.09375
1696267877040,0.022949219,-0.97540283,0.34002686,0.296875,-1.03125,-0.328125
1696267877074,0.046875,-1.003479,0.31243896,0.0,-2.328125,1.046875
1696267877134,0.057128906,-0.9800415,0.3366089,-0.28125,-2.03125,1.078125
1696267877157,0.03149414,-0.9697876,0.34100342,2.375,2.828125,2.21875
1696267877189,0.0859375,-0.97906494,0.33343506,6.015625,4.53125,4.1875
1696267877232,0.06738281,-0.99713135,0.30682373,-0.65625,0.03125,3.203125
1696267877280,0.072509766,-0.9192505,0.31195068,0.859375,-2.359375,-1.484375
1696267877307,0.076660156,-0.9404907,0.28485107,0.125,0.765625,-3.890625
1696267877355,0.09692383,-0.96173096,0.26019287,-3.734375,-0.390625,-3.75
1696267877392,0.024414062,-1.0142212,0.3463745,2.390625,-3.75,0.734375
1696267877440,0.034179688,-1.0383911,0.3583374,1.125,1.0625,2.015625
1696267877477,0.056396484,-0.9299927,0.3007202,-1.59375,-1.40625,0.078125
1696267877504,0.052001953,-0.9248657,0.33441162,0.25,-2.296875,-2.0
1696267877550,0.046875,-0.9807739,0.30389404,0.25,-0.703125,0.265625
1696267877577,0.068359375,-0.9800415,0.34735107,-1.71875,-2.453125,2.421875
