# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696255869017,-0.15942383,-0.897522,0.17913818,7.640625,-1.125,2.53125
1696255869057,-0.15844727,-0.7810669,0.07098389,10.796875,1.765625,3.171875
1696255869102,-0.35668945,-0.8726196,0.015075684,0.671875,5.359375,3.765625
1696255869136,-0.34228516,-1.1223755,0.12298584,10.671875,-1.34375,-1.203125
1696255869180,-0.12402344,-1.317688,0.3180542,20.65625,6.8125,-0.3125
1696255869208,-0.046875,-1.0449829,0.21234131,21.671875,12.40625,6.6875
1696255869251,-0.1015625,-0.84576416,0.10467529,12.90625,5.875,11.9375
1696255869298,-0.17797852,-0.74176025,0.016540527,9.5,-6.109375,19.65625
1696255869360,-0.25976562,-0.92974854,0.010925293,5.96875,-12.171875,18.5625
1696255869373,-0.21411133,-1.1035767,0.078308105,10.140625,-10.0625,5.890625
1696255869401,-0.06982422,-1.2608032,0.24090576,-4.9375,-11.84375,-4.21875
1696255869474,0.016357422,-1.1287231,0.005554199,-30.578125,-19.703125,-5.984375
1696255869490,0.060791016,-1.1939087,-0.06744385,-12.40625,-20.734375,5.125
1696255869532,0.51171875,-0.87579346,0.08074951,6.671875,-0.015625,83.03125
1696255869596,0.31567383,-0.8987427,0.17156982,15.40625,-4.078125,6.5
1696255869600,-0.08178711,-1.2686157,-0.03765869,0.375,-18.65625,-35.859375
1696255869657,-0.7626953,-1.2092896,0.22723389,-4.078125,-27.734375,-31.109375
1696255869706,0.09741211,-0.8521118,0.061706543,10.984375,11.03125,48.546875
1696255869717,0.20117188,-0.6914673,0.08807373,11.75,-1.015625,-5.890625
1696255869778,0.19262695,-0.7984009,0.13787842,-3.0625,-9.8125,-1.6875
1696255869828,0.012939453,-1.060852,0.18353271,-8.390625,-15.078125,-1.421875
1696255869842,-0.14575195,-1.2000122,0.2616577,0.921875,-2.21875,-7.796875
1696255869905,-0.15014648,-0.9631958,0.1984253,2.046875,4.890625,-9.21875
1696255869957,0.047851562,-0.8284302,0.10467529,-5.84375,4.71875,-17.65625
1696255869960,0.088134766,-1.0562134,-7.9345703E-4,-20.015625,-14.703125,-27.984375
1696255870010,-0.040039062,-1.5317993,-0.054016113,6.96875,-30.21875,-15.25
1696255870032,0.10888672,-1.0559692,-0.062561035,4.53125,28.046875,10.25
1696255870099,-0.11401367,-0.7439575,-0.113098145,2.921875,17.21875,13.671875
1696255870126,0.0053710938,-0.7737427,0.038513184,10.921875,4.953125,6.953125
1696255870152,0.028320312,-1.142395,0.008239746,-1.1875,-12.046875,-1.296875
1696255870208,-0.15795898,-1.3982544,0.26190186,11.203125,-1.875,8.234375
1696255870235,-0.095703125,-0.96710205,0.06561279,2.546875,18.375,10.359375
1696255870296,-0.09667969,-0.70269775,-0.04888916,-10.125,-0.265625,3.171875
1696255870316,-0.08691406,-0.8296509,0.032165527,2.453125,-0.5,3.859375
1696255870364,-0.021240234,-1.1655884,0.11883545,4.46875,-4.859375,-0.015625
1696255870391,-0.06982422,-1.2163696,0.1552124,-22.4375,-11.625,-6.546875
1696255870424,-0.023925781,-0.9631958,0.1762085,-27.453125,-3.703125,-3.3125
1696255870492,-0.1027832,-0.7715454,-0.027404785,-30.0,1.0,-3.234375
1696255870517,-0.11791992,-0.7661743,0.0045776367,-20.53125,-20.109375,-5.578125
1696255870557,0.22460938,-1.0005493,0.22796631,13.171875,-16.03125,1.65625
1696255870591,0.29956055,-1.569397,0.22845459,-2.25,6.234375,-3.34375
1696255870618,0.12475586,-1.3023071,0.25408936,3.78125,-2.828125,11.40625
1696255870698,-0.09350586,-1.0786743,0.18304443,-0.234375,27.1875,8.328125
1696255870727,-0.14233398,-0.7793579,0.090026855,6.359375,7.46875,-9.59375
1696255870737,0.05493164,-0.5960083,0.055358887,25.125,3.53125,4.78125
1696255870801,0.016113281,-0.6963501,0.24261475,14.578125,-9.796875,8.40625
1696255870839,0.015625,-0.98321533,0.18719482,4.0625,-7.859375,2.0625
1696255870858,-0.037109375,-1.2046509,0.26312256,2.359375,-0.734375,5.125
1696255870922,0.061035156,-1.0193481,0.21160889,7.984375,9.359375,7.40625
1696255870930,0.0769043,-0.94537354,0.13397217,6.46875,5.546875,-6.375
