# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696269430603,0.32421875,-0.014953613,-0.87994385,-1.59375,-1.375,-0.53125
1696269430646,0.3425293,-0.028381348,-0.93096924,-3.65625,-1.03125,-1.140625
1696269430678,0.33374023,-0.035461426,-0.9077759,-3.8125,-1.828125,-1.703125
1696269430723,0.32226562,-0.033996582,-0.91485596,-4.515625,-1.453125,-1.75
1696269430769,0.34472656,-0.04425049,-0.8880005,-4.71875,-3.296875,-2.203125
1696269430796,0.34155273,-0.041809082,-0.9065552,-7.671875,-2.953125,-2.6875
1696269430845,0.32543945,-0.07281494,-0.8604126,-7.734375,-2.09375,-2.21875
1696269430875,0.3227539,-0.074523926,-0.80426025,-4.1875,-3.78125,-1.09375
1696269430920,0.34228516,-0.09112549,-0.8640747,0.765625,-2.734375,0.0625
1696269430962,0.34814453,-0.09210205,-0.86260986,1.125,-1.84375,0.078125
1696269431008,0.33862305,-0.085754395,-0.8579712,2.109375,-1.1875,0.25
1696269431039,0.34228516,-0.070373535,-0.862854,3.65625,-0.546875,0.75
1696269431067,0.36132812,-0.070373535,-0.90582275,1.671875,-0.703125,0.28125
1696269431141,0.35620117,-0.062561035,-0.8892212,1.421875,0.265625,0.296875
1696269431160,0.34814453,-0.07086182,-0.86676025,1.25,-0.703125,0.375
1696269431191,0.3503418,-0.0713501,-0.89263916,1.40625,-0.296875,0.515625
1696269431231,0.35327148,-0.06695557,-0.8850708,0.53125,-1.15625,-0.015625
1696269431278,0.33203125,-0.0647583,-0.85943604,0.984375,0.125,0.15625
1696269431307,0.3413086,-0.06817627,-0.8467407,1.125,-1.40625,0.203125
1696269431352,0.35058594,-0.06842041,-0.88067627,0.125,-1.234375,0.03125
1696269431387,0.34228516,-0.06573486,-0.8831177,-1.0625,-1.15625,-0.5625
1696269431427,0.359375,-0.066467285,-0.88604736,-1.625,-0.390625,-0.78125
1696269431472,0.3305664,-0.0725708,-0.8201294,0.265625,-1.15625,-0.109375
1696269431503,0.35107422,-0.08087158,-0.892395,1.265625,0.890625,0.15625
1696269431550,0.3581543,-0.07330322,-0.8870239,0.796875,0.21875,0.171875
1696269431594,0.34179688,-0.074035645,-0.8491821,0.546875,2.015625,0.203125
1696269431623,0.33203125,-0.070373535,-0.8545532,2.921875,1.265625,1.15625
1696269431692,0.32421875,-0.062561035,-0.83258057,5.09375,-0.8125,1.359375
1696269431717,0.34521484,-0.04498291,-0.90167236,2.4375,0.25,0.609375
1696269431742,0.32250977,-0.055236816,-0.86798096,1.28125,0.34375,0.390625
1696269431787,0.34643555,-0.06085205,-0.90802,-0.125,0.640625,0.0625
1696269431842,0.36499023,-0.062561035,-0.9199829,-0.421875,0.171875,-0.5
1696269431862,0.34228516,-0.055236816,-0.88409424,1.90625,-1.25,0.234375
1696269431892,0.35498047,-0.06500244,-0.90826416,-0.421875,-1.359375,-0.046875
1696269431939,0.32421875,-0.08721924,-0.83599854,0.40625,-1.625,0.03125
1696269431983,0.33618164,-0.069885254,-0.85479736,2.015625,-1.046875,0.265625
1696269432015,0.3330078,-0.053771973,-0.8621216,1.4375,-0.71875,0.171875
1696269432058,0.35107422,-0.030578613,-0.892395,0.546875,-0.859375,-0.125
1696269432102,0.33447266,-0.050109863,-0.86920166,1.6875,-2.03125,0.09375
1696269432134,0.3557129,-0.041809082,-0.90509033,0.265625,-1.0625,-0.125
1696269432179,0.35107422,-0.049621582,-0.881897,0.515625,-1.84375,0.0
1696269432207,0.33374023,-0.061828613,-0.8591919,1.203125,-0.296875,0.125
1696269432251,0.36108398,-0.074035645,-0.8743286,-1.078125,1.0625,-0.1875
1696269432299,0.33935547,-0.07574463,-0.8596802,-1.140625,3.21875,0.015625
1696269432344,0.3293457,-0.05303955,-0.8887329,-1.078125,0.71875,0.171875
1696269432408,0.3161621,-0.06378174,-0.8423462,0.59375,0.734375,0.375
1696269432415,0.35668945,-0.05303955,-0.93096924,-0.625,1.46875,0.015625
1696269432447,0.33007812,-0.05303955,-0.90411377,2.015625,-1.671875,0.296875
1696269432495,0.3347168,-0.058654785,-0.88116455,1.484375,-1.546875,-0.109375
1696269432525,0.35546875,-0.051818848,-0.9036255,0.0,-2.3125,-0.53125
1696269432568,0.3095703,-0.08843994,-0.8218384,-0.125,-2.125,-0.296875
1696269432644,0.35058594,-0.08453369,-0.8777466,-0.296875,-0.4375,-0.359375
1696269432648,0.3395996,-0.06817627,-0.8831177,1.0625,-0.5,-0.140625
1696269432687,0.3557129,-0.050354004,-0.89801025,0.859375,-0.53125,-0.296875
1696269432717,0.34521484,-0.059143066,-0.8809204,1.296875,-0.671875,-0.21875
1696269432764,0.3425293,-0.04498291,-0.8909302,1.375,-0.046875,0.046875
1696269432808,0.33081055,-0.05279541,-0.866272,1.046875,-1.203125,0.15625
1696269432869,0.32348633,-0.07086182,-0.85943604,1.609375,-0.890625,0.28125
1696269432882,0.33666992,-0.07745361,-0.8792114,-0.546875,-0.828125,-0.296875
1696269432914,0.3479004,-0.047912598,-0.8831177,-0.28125,-0.46875,-0.328125
1696269432960,0.35546875,-0.06939697,-0.87945557,-0.15625,-0.84375,-0.21875
1696269433015,0.32983398,-0.07208252,-0.84381104,0.703125,-1.015625,0.03125
1696269433042,0.34887695,-0.074523926,-0.8838501,0.40625,-0.296875,-0.125
1696269433097,0.36499023,-0.035705566,-0.9187622,0.875,-0.28125,0.25
1696269433124,0.33154297,-0.06085205,-0.880188,1.734375,-0.6875,0.140625
1696269433167,0.3461914,-0.070373535,-0.89068604,-1.34375,0.984375,-0.59375
1696269433197,0.32666016,-0.06378174,-0.8377075,0.453125,1.125,-0.21875
1696269433229,0.32739258,-0.066711426,-0.82403564,-0.671875,1.15625,-0.140625
1696269433275,0.31445312,-0.061828613,-0.8792114,-0.796875,2.0,0.03125
1696269433318,0.3305664,-0.06329346,-0.86602783,0.640625,0.015625,0.125
1696269433363,0.32104492,-0.06549072,-0.861145,2.5625,0.28125,0.734375
1696269433394,0.34106445,-0.06768799,-0.8999634,2.171875,-0.65625,0.828125
1696269433422,0.33496094,-0.07623291,-0.9121704,0.703125,-1.53125,0.296875
