# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696268344705,0.8251953,-0.0076293945,0.59173584,-1.765625,0.375,-0.296875
1696268344742,0.8088379,0.0067749023,0.60614014,-2.8125,3.796875,-0.265625
1696268344797,0.8166504,-0.0064086914,0.5648804,-1.125,3.1875,-0.171875
1696268344811,0.81762695,-0.004699707,0.5907593,0.984375,5.8125,0.765625
1696268344859,0.84887695,-0.02960205,0.5878296,0.46875,12.0,2.46875
1696268344888,0.8469238,-0.035705566,0.53948975,-0.640625,8.484375,5.0625
1696268344933,0.8444824,0.011657715,0.52996826,-2.265625,1.859375,4.5
1696268344979,0.86035156,0.05267334,0.54022217,-0.71875,4.65625,1.578125
1696268345009,0.91430664,0.04510498,0.5101929,4.03125,5.078125,-2.25
1696268345054,0.9067383,0.0028686523,0.52948,4.375,3.15625,-4.46875
1696268345127,0.85839844,-0.025939941,0.52752686,3.984375,0.21875,-5.046875
1696268345130,0.8366699,-0.08795166,0.4911499,0.53125,1.078125,-1.890625
1696268345174,0.86279297,-0.05987549,0.4887085,-1.78125,-1.25,-1.078125
1696268345206,0.86987305,-0.04547119,0.4850464,-0.9375,-3.390625,-0.34375
1696268345249,0.9008789,0.0040893555,0.5319214,-0.203125,-5.765625,-0.28125
1696268345279,0.8847656,0.028747559,0.5758667,-0.375,-2.03125,-0.015625
1696268345324,0.8720703,0.0038452148,0.5253296,-0.390625,-1.046875,-1.296875
1696268345383,0.8586426,-0.018127441,0.54901123,1.84375,-2.078125,-2.1875
1696268345396,0.84277344,-0.03717041,0.5387573,-0.140625,0.46875,-0.90625
1696268345445,0.85498047,-0.024963379,0.5187378,0.421875,-2.453125,0.328125
1696268345487,0.84643555,-0.019104004,0.55340576,0.015625,-0.25,0.671875
1696268345517,0.8383789,-0.024230957,0.52093506,0.65625,0.234375,0.6875
1696268345562,0.84472656,-0.023986816,0.5348511,2.71875,-1.09375,0.71875
1696268345592,0.8562012,-0.032287598,0.5504761,4.484375,0.796875,0.625
1696268345641,0.86450195,-0.036193848,0.54071045,3.328125,-0.640625,0.984375
1696268345683,0.8569336,-0.023986816,0.5387573,2.671875,-1.28125,0.9375
1696268345714,0.85546875,-0.013000488,0.5375366,2.578125,-1.15625,0.984375
1696268345758,0.86376953,-0.011047363,0.54364014,2.4375,1.875,0.46875
1696268345791,0.8552246,-0.027893066,0.55877686,2.171875,3.5,0.609375
1696268345831,0.85375977,-0.024963379,0.5204468,-0.84375,0.390625,0.703125
1696268345878,0.86157227,-0.010314941,0.52215576,-0.734375,0.6875,-0.15625
1696268345907,0.86328125,-0.027404785,0.5372925,2.96875,0.34375,-0.96875
1696268345953,0.8503418,-0.041809082,0.5385132,0.703125,1.4375,-0.1875
1696268345996,0.8442383,-0.022033691,0.51068115,0.28125,-1.875,0.421875
1696268346049,0.861084,-0.010803223,0.5170288,0.796875,-1.546875,0.03125
1696268346089,0.8635254,-0.02960205,0.5336304,1.34375,1.734375,0.4375
1696268346102,0.8769531,-0.026672363,0.52557373,0.390625,-0.84375,0.40625
1696268346150,0.8823242,-0.020080566,0.5375366,-0.3125,-0.921875,-0.515625
1696268346192,0.8635254,-0.026672363,0.5114136,-1.109375,-0.015625,-0.796875
1696268346222,0.86816406,-0.0256958,0.52459717,0.046875,-1.125,-0.421875
1696268346267,0.8679199,-0.028381348,0.51312256,-0.515625,0.375,0.375
1696268346302,0.85253906,-0.014465332,0.52264404,1.375,-1.765625,0.9375
1696268346343,0.85961914,-0.028625488,0.5331421,0.5625,2.578125,1.390625
1696268346387,0.8676758,-0.04083252,0.51483154,-4.6875,8.25,3.734375
1696268346417,0.9001465,-0.023742676,0.47357178,-4.34375,0.796875,4.828125
1696268346463,0.86572266,-0.0012817383,0.5404663,-1.765625,-3.84375,3.109375
1696268346507,0.9082031,0.039001465,0.5380249,-0.375,-3.765625,-0.421875
1696268346537,0.8742676,0.0079956055,0.5314331,-0.5625,1.109375,-0.40625
1696268346583,0.88623047,0.006286621,0.49920654,-0.546875,-3.796875,-0.28125
1696268346614,0.8527832,0.019958496,0.53167725,-1.609375,-3.390625,-0.84375
1696268346675,0.8352051,0.0072631836,0.5162964,-0.359375,-2.265625,-1.421875
1696268346733,0.82299805,-0.003479004,0.4989624,0.953125,-2.78125,0.21875
1696268346734,0.8322754,-0.0064086914,0.5216675,0.921875,-4.34375,1.171875
1696268346782,0.84521484,-0.010559082,0.5482788,0.71875,-2.828125,1.296875
1696268346808,0.8684082,-0.00982666,0.5560913,1.265625,-3.53125,0.03125
1696268346853,0.875,-0.0017700195,0.5512085,-0.21875,-5.46875,-0.71875
1696268346898,0.87524414,0.007019043,0.54852295,-0.234375,-4.40625,-1.140625
1696268346928,0.85913086,0.012634277,0.539978,-0.25,-1.515625,-0.5
1696268346976,0.8330078,0.014343262,0.5409546,0.78125,1.078125,-0.21875
1696268347017,0.81884766,-0.007873535,0.53826904,2.765625,1.8125,-0.640625
1696268347049,0.8378906,-0.008117676,0.5512085,4.078125,2.046875,-0.40625
1696268347095,0.8503418,-0.00982666,0.53900146,3.078125,1.859375,-0.59375
1696268347123,0.861084,-0.0029907227,0.5380249,2.328125,-1.546875,-0.75
1696268347170,0.8391113,-0.019104004,0.5309448,1.640625,-1.046875,-0.140625
1696268347223,0.8696289,-0.007385254,0.5375366,1.109375,-0.15625,-0.796875
1696268347253,0.8754883,-0.004211426,0.54241943,2.21875,1.359375,-0.734375
1696268347288,0.8859863,-0.0015258789,0.5482788,2.75,2.359375,-0.375
1696268347331,0.8679199,-0.003967285,0.5397339,1.75,2.8125,0.234375
1696268347361,0.8581543,-0.028869629,0.51849365,0.71875,0.5625,1.40625
1696268347411,0.84716797,-0.0115356445,0.5392456,0.546875,-1.359375,0.609375
1696268347444,0.83618164,-0.016174316,0.5368042,2.109375,-1.6875,-0.734375
1696268347482,0.84277344,-0.019348145,0.5282593,0.921875,-3.546875,-1.0
1696268347532,0.8540039,-0.0076293945,0.53411865,-0.828125,-2.171875,-0.09375
1696268347560,0.86450195,-0.006164551,0.54437256,0.859375,-0.734375,-0.125
1696268347601,0.8737793,-0.00982666,0.545105,1.265625,-1.4375,-0.21875
1696268347630,0.8684082,-0.019836426,0.5458374,0.40625,-2.6875,-0.203125
1696268347677,0.85424805,-0.016662598,0.54437256,-0.96875,-3.59375,0.09375
1696268347721,0.8498535,-0.009094238,0.5360718,-0.8125,-2.28125,-0.3125
1696268347751,0.8405762,-0.018859863,0.55389404,0.140625,-0.9375,-0.421875
1696268347798,0.84375,-0.016418457,0.541687,0.171875,0.0,-0.234375
1696268347845,0.8479004,-0.020080566,0.524353,-1.484375,0.328125,0.09375
1696268347875,0.8564453,-0.013977051,0.54681396,2.21875,1.421875,0.03125
1696268347939,0.8588867,-0.023254395,0.5602417,3.328125,2.078125,0.234375
1696268347948,0.861084,-0.014465332,0.54437256,1.625,-0.921875,0.359375
1696268347992,0.85913086,-0.003967285,0.5397339,0.09375,-1.3125,0.28125
1696268348039,0.8442383,-0.0056762695,0.539978,-0.1875,-0.59375,0.140625
1696268348067,0.8532715,-0.019104004,0.5387573,-0.125,-1.21875,-0.671875
1696268348111,0.8527832,-0.013000488,0.5446167,-0.375,-0.1875,-0.171875
1696268348143,0.8466797,-0.012512207,0.5387573,1.046875,-0.125,-0.3125
1696268348190,0.8540039,-0.020568848,0.5453491,1.453125,-0.71875,-0.46875
1696268348233,0.8508301,-0.022766113,0.54730225,1.171875,0.125,-0.296875
1696268348262,0.85375977,-0.0134887695,0.5368042,0.71875,-0.75,-0.5625
1696268348307,0.8508301,-0.01739502,0.5438843,1.375,-1.546875,-0.3125
1696268348352,0.8564453,-0.020568848,0.5392456,0.9375,-1.5625,-0.34375
1696268348381,0.84716797,-0.017150879,0.53656006,0.21875,-1.5,0.0
1696268348427,0.8498535,-0.018615723,0.5548706,0.40625,-1.203125,-0.34375
1696268348458,0.8483887,-0.022521973,0.5397339,-0.859375,-1.53125,-0.4375
1696268348504,0.8557129,-0.015686035,0.5482788,-0.765625,-0.75,-0.515625
1696268348558,0.84936523,-0.010314941,0.5372925,-0.75,-1.046875,-0.375
1696268348605,0.845459,-0.009338379,0.55023193,0.859375,-1.390625,-0.28125
1696268348621,0.8581543,-0.029846191,0.5656128,0.796875,-1.109375,-0.25
1696268348651,0.85839844,-0.020812988,0.55096436,-0.875,-1.34375,0.28125
1696268348699,0.8449707,-0.012268066,0.53411865,-1.75,-1.75,0.375
1696268348743,0.84375,-0.0071411133,0.5453491,-0.15625,-0.3125,0.375
1696268348773,0.85058594,-0.015930176,0.5553589,1.828125,1.765625,0.265625
1696268348818,0.8417969,-0.016662598,0.559021,1.4375,0.453125,0.046875
1696268348863,0.84375,-0.022033691,0.5499878,1.4375,-0.34375,-0.28125
1696268348893,0.84643555,-0.01763916,0.54852295,0.78125,-0.015625,-0.5625
1696268348938,0.842041,-0.018127441,0.5507202,0.8125,-0.828125,-0.40625
1696268348969,0.84936523,-0.014221191,0.5453491,0.28125,-0.640625,-0.03125
1696268349016,0.8461914,-0.011779785,0.5477905,0.0625,-1.046875,0.484375
1696268349058,0.8540039,-0.009094238,0.5516968,0.46875,-1.359375,0.65625
1696268349087,0.8581543,-0.014709473,0.5553589,0.734375,-0.578125,0.46875
1696268349135,0.85302734,-0.018127441,0.5429077,0.21875,-0.546875,0.0
1696268349163,0.8449707,-0.011047363,0.5529175,0.078125,-0.734375,-0.390625
1696268349208,0.8527832,-0.019592285,0.55340576,0.390625,-0.484375,-0.40625
1696268349252,0.85546875,-0.017150879,0.543396,1.046875,-0.984375,-0.171875
1696268349297,0.8496094,-0.010314941,0.5438843,-0.96875,-0.8125,0.515625
1696268349328,0.84814453,-0.015197754,0.5621948,0.25,0.421875,0.625
1696268349373,0.8625488,-0.016662598,0.54730225,-0.34375,1.5625,0.84375
1696268349407,0.85424805,-0.012268066,0.53900146,-0.734375,1.203125,0.78125
1696268349448,0.8457031,-0.004211426,0.5360718,-0.390625,-0.25,0.640625
1696268349482,0.84936523,-0.004211426,0.5421753,0.984375,0.546875,0.109375
1696268349522,0.8532715,-0.0115356445,0.53948975,0.796875,0.34375,-0.15625
1696268349567,0.85595703,-0.012756348,0.5438843,-0.015625,-1.140625,-0.453125
1696268349597,0.85253906,-0.010803223,0.5385132,0.171875,-1.140625,-0.28125
1696268349641,0.8491211,-0.00982666,0.54241943,0.828125,-1.015625,-0.15625
1696268349673,0.85375977,-0.008117676,0.5553589,0.71875,-1.25,-0.25
1696268349718,0.859375,-0.0076293945,0.559021,-0.1875,-0.828125,0.484375
1696268349764,0.85546875,-0.006164551,0.545105,-0.921875,0.984375,0.78125
1696268349792,0.85717773,-0.0025024414,0.53338623,-1.484375,2.28125,0.90625
1696268349855,0.84936523,-0.004211426,0.54241943,-0.890625,1.796875,0.609375
1696268349905,0.85595703,-0.0012817383,0.5363159,0.296875,0.171875,0.375
1696268349913,0.8557129,4.272461E-4,0.53167725,1.484375,-0.265625,-0.03125
1696268349972,0.8540039,0.0021362305,0.53582764,0.859375,0.375,-0.21875
1696268349987,0.8432617,-0.0051879883,0.524353,-0.109375,-0.046875,0.0625
1696268350035,0.8466797,0.004333496,0.5272827,-1.078125,-0.125,0.328125
1696268350078,0.8618164,0.0014038086,0.53778076,0.734375,0.984375,0.625
1696268350110,0.8742676,-0.0095825195,0.541687,0.90625,0.59375,0.25
1696268350151,0.86938477,0.002380371,0.5350952,-0.71875,0.046875,0.171875
1696268350181,0.85668945,0.0053100586,0.54119873,0.34375,0.625,0.3125
1696268350227,0.8532715,-0.01373291,0.5404663,2.328125,2.671875,0.625
1696268350289,0.86694336,0.00579834,0.53533936,1.6875,1.78125,0.65625
1696268350302,0.8442383,-3.0517578E-4,0.5043335,-0.421875,1.515625,0.765625
1696268350347,0.8457031,0.0079956055,0.5097046,0.59375,1.65625,-0.265625
1696268350391,0.87890625,0.0016479492,0.5165405,1.890625,1.109375,-1.90625
1696268350446,0.8859863,-0.0012817383,0.5048218,0.421875,-1.046875,-2.03125
1696268350483,0.8864746,0.008483887,0.52630615,2.859375,-5.015625,-2.828125
1696268350499,0.8635254,-0.015686035,0.50946045,2.9375,-3.828125,-2.28125
1696268350596,0.84375,-0.020080566,0.51361084,2.0625,-3.71875,-0.515625
1696268350604,0.8635254,-0.02154541,0.52948,3.0625,-3.953125,1.25
1696268350618,0.8808594,-0.023742676,0.5380249,1.015625,-0.71875,1.0625
1696268350664,0.8581543,-0.034240723,0.53045654,-0.21875,0.265625,2.4375
1696268350705,0.8510742,-0.023010254,0.5326538,-0.90625,-0.875,4.5625
1696268350740,0.85595703,0.016540527,0.53289795,-0.796875,-0.4375,4.671875
1696268350801,0.8791504,0.024841309,0.5321655,-0.921875,-1.546875,2.734375
1696268350814,0.8811035,0.02532959,0.5355835,2.875,-3.5,0.96875
1696268350858,0.8520508,0.019226074,0.53900146,6.40625,-6.578125,-0.15625
1696268350933,0.85498047,0.023620605,0.5531616,4.203125,-4.265625,-2.328125
1696268350936,0.85180664,1.8310547E-4,0.5336304,0.109375,-1.265625,-2.890625
1696268350993,0.8466797,0.003112793,0.5397339,-1.046875,0.265625,-0.96875
1696268351007,0.84350586,-0.012512207,0.5414429,-0.9375,2.03125,-0.4375
1696268351053,0.8540039,-0.003967285,0.5409546,-2.078125,0.65625,-1.046875
1696268351098,0.8444824,-0.014953613,0.5282593,-3.75,2.875,-0.875
1696268351133,0.8713379,0.008239746,0.54608154,0.828125,-0.40625,-0.984375
1696268351194,0.8676758,0.001159668,0.53826904,2.96875,0.03125,-1.5
1696268351202,0.8413086,-0.008117676,0.5429077,4.234375,0.875,-1.1875
1696268351249,0.8532715,-0.011779785,0.5236206,4.796875,1.484375,-0.015625
1696268351292,0.86376953,-0.008850098,0.55096436,2.296875,2.5,1.15625
1696268351323,0.85375977,-0.0064086914,0.5343628,-0.921875,4.5625,1.65625
1696268351369,0.8886719,-0.01373291,0.5060425,0.15625,1.9375,0.296875
1696268351413,0.8635254,-0.00982666,0.50946045,0.296875,0.90625,0.359375
1696268351441,0.83691406,-0.0076293945,0.4850464,-0.359375,-1.140625,-0.296875
1696268351490,0.8652344,-0.0012817383,0.5128784,0.421875,-0.109375,-1.515625
1696268351523,0.89282227,-0.010070801,0.53338623,2.421875,2.421875,-0.703125
1696268351568,0.890625,-0.023010254,0.5348511,3.1875,0.578125,-0.109375
1696268351608,0.87768555,-0.024719238,0.51605225,1.765625,-0.09375,0.109375
1696268351637,0.875,-0.0071411133,0.512146,1.890625,-0.65625,0.84375
1696268351686,0.873291,-0.0015258789,0.5014038,1.453125,0.578125,0.671875
1696268351715,0.86376953,0.0028686523,0.4923706,0.84375,-0.78125,0.375
1696268351768,0.8457031,9.1552734E-4,0.49969482,-0.046875,0.203125,0.359375
1696268351818,0.85913086,-0.0154418945,0.5048218,-0.359375,-0.453125,0.265625
1696268351830,0.8684082,-0.020324707,0.5048218,0.5,-0.921875,-0.15625
1696268351878,0.86938477,-0.0134887695,0.51068115,-0.171875,-1.265625,-0.5625
1696268351923,0.8703613,-0.012512207,0.51898193,0.75,-1.109375,-0.625
1696268351953,0.87158203,-0.014221191,0.50213623,0.21875,-1.65625,-0.03125
1696268351998,0.86157227,-0.010559082,0.50115967,0.125,-1.28125,0.375
1696268352027,0.8718262,-0.013244629,0.510437,0.9375,-2.328125,-0.015625
1696268352074,0.87939453,-0.019592285,0.49383545,0.171875,-3.0,-0.03125
1696268352117,0.88500977,0.0053100586,0.5355835,2.578125,-3.5,0.234375
1696268352149,0.85668945,-0.0064086914,0.5343628,1.234375,-1.90625,-0.1875
1696268352193,0.86328125,-0.01763916,0.5228882,0.015625,-0.25,-0.40625
1696268352222,0.8601074,-0.010314941,0.53411865,0.390625,1.3125,-0.3125
1696268352273,0.85668945,-0.01763916,0.52337646,0.359375,0.734375,-0.6875
1696268352315,0.86499023,-0.0076293945,0.5206909,-0.3125,-1.828125,0.21875
1696268352344,0.87109375,0.0016479492,0.51312256,0.734375,-0.703125,0.359375
1696268352387,0.8708496,-0.0115356445,0.51239014,1.015625,0.859375,0.765625
1696268352455,0.86743164,-0.014709473,0.5236206,-0.28125,0.421875,0.28125
1696268352462,0.86035156,-0.02154541,0.512146,-0.4375,0.71875,-0.5
1696268352506,0.8664551,-0.012512207,0.5072632,-0.65625,-0.203125,-0.5625
1696268352537,0.8737793,-0.0051879883,0.5036011,0.3125,-0.578125,-0.203125
1696268352582,0.86376953,-0.0056762695,0.513855,-0.21875,-0.375,-0.015625
1696268352629,0.86279297,-0.0071411133,0.51605225,-0.3125,-0.203125,0.265625
1696268352659,0.87475586,-0.0051879883,0.50775146,-0.015625,-1.0,0.015625
1696268352705,0.87475586,-0.004211426,0.5162964,-0.453125,0.09375,0.359375
1696268352733,0.8823242,-0.00982666,0.5180054,-0.09375,-0.0625,0.4375
1696268352781,0.8757324,-0.0095825195,0.50897217,-0.5625,-0.75,0.3125
1696268352823,0.8691406,-0.004699707,0.5009155,-0.734375,0.4375,0.296875
1696268352851,0.86816406,-0.0032348633,0.5014038,-1.21875,-0.78125,0.40625
1696268352897,0.8562012,-0.0056762695,0.513855,0.46875,-0.296875,0.34375
1696268352942,0.86157227,-0.008117676,0.51483154,1.21875,-1.046875,0.125
1696268352971,0.8696289,0.0016479492,0.5109253,-0.171875,-0.71875,0.109375
