# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696269753598,-0.6113281,-0.1453247,0.85565186,-1.21875,-3.46875,1.53125
1696269753642,-0.6425781,-0.16290283,0.8695679,-0.140625,-2.609375,2.765625
1696269753672,-0.6459961,-0.17974854,0.85931396,-0.828125,-4.140625,1.71875
1696269753718,-0.6418457,-0.1819458,0.8444214,-3.578125,-3.578125,-1.015625
1696269753749,-0.6682129,-0.16680908,0.8356323,-3.03125,-2.765625,-1.53125
1696269753793,-0.6699219,-0.13409424,0.8641968,-2.9375,-0.71875,-1.875
1696269753845,-0.6591797,-0.11480713,0.8566284,-0.28125,-1.234375,-1.609375
1696269753888,-0.6359863,-0.1194458,0.85809326,1.453125,-0.53125,-0.46875
1696269753933,-0.63012695,-0.12701416,0.85076904,2.546875,-0.3125,-0.015625
1696269753940,-0.64086914,-0.12921143,0.83709717,5.125,-0.359375,0.5625
1696269753988,-0.61376953,-0.12530518,0.8529663,8.625,1.515625,2.3125
1696269754033,-0.579834,-0.19610596,0.8397827,5.1875,1.234375,0.765625
1696269754062,-0.61279297,-0.19317627,0.79681396,4.203125,-4.578125,-0.65625
1696269754108,-0.5563965,-0.16851807,0.8341675,3.734375,-1.484375,0.0
1696269754153,-0.61206055,-0.18414307,0.94329834,-0.546875,2.78125,2.1875
1696269754186,-0.73413086,-0.15924072,0.85076904,-1.5625,-1.6875,4.203125
1696269754228,-0.63134766,-0.17388916,0.8204956,3.0625,-4.375,-2.171875
1696269754258,-0.6269531,-0.17779541,0.8571167,-1.390625,2.875,-0.046875
1696269754302,-0.63378906,-0.22564697,0.8695679,-6.09375,0.796875,-0.65625
1696269754351,-0.5917969,-0.2564087,0.92352295,-10.609375,1.984375,-3.625
1696269754377,-0.6320801,-0.18804932,0.89349365,-12.125,0.546875,-2.84375
1696269754421,-0.7224121,-0.06427002,0.8920288,-3.703125,-6.46875,-3.265625
1696269754467,-0.6838379,-0.06402588,0.8500366,2.890625,-5.140625,-2.109375
1696269754498,-0.62060547,-0.13238525,0.8451538,4.90625,-3.484375,0.875
1696269754546,-0.62768555,-0.1675415,0.840271,2.765625,-0.75,0.9375
1696269754571,-0.6345215,-0.15777588,0.8007202,5.296875,-3.734375,-0.5
1696269754619,-0.6166992,-0.08428955,0.87054443,10.109375,4.15625,1.953125
1696269754693,-0.6467285,-0.09869385,0.79803467,5.0,3.390625,4.234375
1696269754695,-0.5998535,-0.1560669,0.83221436,5.109375,-6.046875,0.703125
1696269754738,-0.62646484,-0.24615479,0.8756714,5.34375,-0.265625,1.625
1696269754769,-0.6621094,-0.26104736,0.9035034,0.375,-0.546875,2.25
1696269754811,-0.67626953,-0.1609497,0.8727417,-2.875,-3.3125,-0.65625
1696269754858,-0.6425781,-0.11773682,0.82684326,-0.125,-2.9375,-2.078125
1696269754902,-0.6479492,-0.13238525,0.82244873,-0.703125,0.765625,0.375
1696269754933,-0.6413574,-0.19561768,0.83929443,-1.046875,-0.1875,0.0625
1696269754963,-0.55371094,-0.20513916,0.697937,-6.609375,-1.484375,-4.90625
1696269755009,-0.58618164,-0.08843994,0.9188843,-10.015625,6.328125,-3.828125
1696269755072,-0.7375488,-0.101135254,0.82025146,-8.078125,5.3125,3.21875
1696269755083,-0.6525879,-0.18145752,0.88568115,-1.359375,-4.25,-0.859375
1696269755145,-0.6623535,-0.17510986,0.91815186,0.078125,5.90625,-3.390625
1696269755186,-0.670166,-0.2041626,0.9003296,1.484375,-2.015625,-0.390625
1696269755202,-0.62890625,-0.14093018,0.8764038,2.90625,-1.921875,-1.046875
1696269755248,-0.58740234,-0.113342285,0.8410034,-1.75,-2.359375,-0.859375
1696269755279,-0.6203613,-0.038879395,0.840271,-2.921875,3.6875,0.0625
1696269755323,-0.6008301,-0.0569458,0.71795654,-5.5625,2.96875,-0.1875
1696269755369,-0.6062012,-0.0032348633,0.92767334,-2.96875,2.015625,2.03125
1696269755413,-0.62109375,-0.2341919,0.83514404,5.0625,-2.453125,2.625
1696269755444,-0.6074219,-0.20367432,0.9286499,1.078125,-1.125,1.125
1696269755474,-0.7158203,-0.20391846,0.9047241,1.015625,-0.796875,2.84375
1696269755517,-0.72924805,-0.15167236,1.0031128,7.25,-3.171875,0.15625
1696269755563,-0.66552734,-0.1506958,0.8551636,13.015625,1.203125,-4.390625
1696269755592,-0.53027344,-0.15997314,0.8632202,5.984375,1.578125,-3.640625
1696269755642,-0.529541,-0.093566895,0.8070679,-2.4375,0.046875,-6.921875
1696269755682,-0.6196289,-0.026916504,0.8131714,-5.921875,-3.0625,-1.515625
1696269755729,-0.64453125,-0.085754395,0.857605,-5.0,1.421875,3.796875
1696269755759,-0.60302734,-0.10089111,0.75531006,-6.0625,1.453125,2.453125
1696269755788,-0.6621094,-0.07159424,0.96698,-4.984375,6.8125,2.953125
1696269755833,-0.62109375,-0.13873291,0.86761475,0.40625,3.390625,1.078125
1696269755878,-0.5895996,-0.24127197,0.9020386,-0.421875,-9.15625,0.75
1696269755908,-0.64697266,-0.18096924,1.0177612,-0.90625,3.0625,-0.078125
1696269755956,-0.70654297,-0.16802979,0.94158936,2.15625,-4.359375,-0.890625
1696269755986,-0.72094727,-0.1038208,0.8954468,11.671875,-3.09375,-0.890625
1696269756028,-0.5107422,-0.15997314,0.8253784,6.109375,-2.796875,0.046875
1696269756074,-0.57714844,-0.085754395,0.7645874,-3.59375,-0.296875,-0.734375
1696269756105,-0.5371094,-0.054992676,0.774353,0.875,-4.921875,-2.859375
1696269756147,-0.6364746,-0.070129395,0.87323,2.109375,-0.265625,0.71875
1696269756191,-0.72802734,-0.12554932,0.8539429,1.6875,-0.21875,3.859375
1696269756245,-0.6730957,-0.13995361,0.8629761,3.390625,-2.75,2.6875
1696269756267,-0.6657715,-0.17559814,0.8925171,3.1875,-0.703125,1.265625
1696269756300,-0.63623047,-0.12286377,0.85198975,5.140625,-2.984375,-2.078125
1696269756345,-0.6352539,-0.077697754,0.8834839,9.78125,0.421875,0.359375
1696269756389,-0.60791016,-0.14068604,0.8290405,2.140625,2.21875,1.359375
1696269756419,-0.6022949,-0.14678955,0.81048584,-1.390625,-5.453125,-0.015625
1696269756469,-0.60424805,-0.1572876,0.78900146,-0.25,-2.890625,-0.40625
1696269756495,-0.6159668,-0.19488525,0.8661499,-3.0625,2.796875,-0.0625
1696269756538,-0.67749023,-0.14434814,0.85931396,-8.515625,-0.265625,-2.015625
1696269756587,-0.6159668,-0.105529785,0.77752686,-6.96875,-2.46875,-5.25
1696269756611,-0.64990234,0.02923584,0.9298706,-6.8125,5.09375,1.015625
1696269756659,-0.66259766,-0.12652588,0.888855,-3.109375,3.34375,4.625
1696269756704,-0.68774414,-0.27789307,0.92767334,-2.984375,-6.546875,0.828125
1696269756735,-0.7097168,-0.25836182,0.93914795,-1.484375,-3.53125,-3.71875
1696269756778,-0.73535156,-0.1326294,0.8781128,1.8125,-1.09375,-4.203125
1696269756813,-0.5930176,-0.051086426,0.82562256,4.921875,-3.15625,-4.6875
1696269756855,-0.5415039,-0.019348145,0.7753296,7.3125,-0.296875,-1.359375
1696269756898,-0.5983887,-0.101867676,0.82611084,4.21875,3.140625,1.6875
1696269756928,-0.6430664,-0.13555908,0.87054443,1.4375,-0.640625,3.28125
1696269756973,-0.61865234,-0.15802002,0.8798218,1.59375,-2.421875,2.578125
1696269757002,-0.64404297,-0.14141846,0.8746948,-2.0,-2.28125,1.40625
1696269757047,-0.6660156,-0.10406494,0.8378296,0.34375,-4.359375,0.90625
1696269757092,-0.65405273,-0.0491333,0.82855225,5.21875,-4.09375,-0.078125
1696269757122,-0.685791,-0.030090332,0.869812,12.46875,3.09375,4.140625
1696269757168,-0.6530762,-0.18609619,0.8329468,7.953125,2.765625,5.4375
1696269757214,-0.59228516,-0.18780518,0.77996826,-1.125,-5.546875,-0.375
1696269757260,-0.61376953,-0.1609497,0.81903076,1.875,-2.9375,-0.8125
1696269757287,-0.64697266,-0.20977783,0.854187,-0.640625,2.46875,1.09375
1696269757318,-0.6862793,-0.1494751,0.87005615,-4.96875,-2.421875,-0.21875
1696269757367,-0.6713867,-0.109680176,0.85321045,0.6875,-1.65625,-1.484375
1696269757408,-0.66137695,-0.14215088,0.854187,-0.6875,1.453125,0.6875
1696269757463,-0.66137695,-0.15411377,0.8578491,-3.0,0.5625,0.359375
1696269757483,-0.63793945,-0.1716919,0.8287964,-3.671875,-0.484375,-2.25
1696269757529,-0.60131836,-0.14019775,0.8275757,-4.8125,-2.109375,-2.40625
1696269757558,-0.5830078,-0.090148926,0.6676636,-8.359375,-1.0,-2.625
1696269757604,-0.60180664,0.050476074,0.84783936,-4.5625,1.609375,1.015625
1696269757632,-0.72875977,-0.19317627,0.8786011,-0.828125,-1.15625,4.421875
1696269757677,-0.73168945,-0.19561768,0.916687,4.0625,-4.984375,4.265625
1696269757725,-0.71850586,-0.20928955,0.94158936,5.53125,2.96875,1.796875
1696269757754,-0.68237305,-0.20074463,0.9081421,6.4375,-2.984375,-1.90625
1696269757797,-0.64160156,-0.14459229,0.8348999,10.0625,-3.703125,-7.234375
1696269757828,-0.5715332,-0.12237549,0.7785034,0.421875,2.859375,-8.234375
1696269757888,-0.6010742,0.034606934,0.8204956,-7.3125,1.8125,-4.796875
