,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,0.35205078,-0.8496704,-0.51690674,-7.859375,4.125,5.890625
113,1697610485,0.18334961,-0.9356079,-0.6795044,-39.296875,1.78125,21.28125
114,1697610525,0.6904297,-0.84991455,-0.40167236,-19.234375,20.6875,-4.5
115,1697610565,0.6665039,-1.1831665,-0.6958618,-49.640625,-1.609375,-26.921875
116,1697610605,0.80859375,-1.4197388,-0.37530518,-27.71875,-7.015625,-37.09375
117,1697610645,0.63378906,-1.6460571,-0.5376587,-17.609375,3.296875,-22.1875
118,1697610685,0.7429199,-1.6838989,-0.38311768,-24.015625,-7.28125,-16.625
119,1697610725,0.5476074,-1.2373657,-0.4212036,-120.640625,-8.5,-6.40625
120,1697610765,-0.17333984,-0.070129395,-0.0713501,-98.578125,-34.53125,-11.0
121,1697610805,-0.7548828,0.30194092,-0.46661377,-76.96875,-0.484375,-5.703125
122,1697610845,-0.6525879,0.86395264,-0.30718994,-47.765625,55.25,10.484375
123,1697610885,0.119140625,0.39642334,-0.29205322,-14.234375,41.046875,-25.296875
124,1697610925,0.08911133,-0.074035645,0.2477417,12.671875,38.8125,-23.421875
125,1697610965,-0.15136719,-0.37042236,0.26287842,8.046875,45.5625,-4.890625
126,1697611005,-0.11254883,-0.101379395,0.009460449,17.75,47.78125,1.890625
127,1697611045,0.044189453,0.20672607,-0.0635376,0.234375,51.078125,-3.875
128,1697611085,0.038085938,0.29266357,-0.19317627,-10.890625,26.6875,-2.171875
129,1697611125,0.37646484,0.23797607,-0.21710205,19.96875,18.65625,-7.296875
130,1697611165,0.34057617,-0.28179932,-0.27642822,78.078125,-5.359375,2.375
131,1697611205,1.3234863,-2.0,0.3463745,121.84375,-92.578125,1.5
132,1697611245,0.45092773,-1.9839478,-1.0708618,32.46875,50.5625,46.984375
133,1697611285,0.34033203,-2.0,-0.49224854,13.03125,11.140625,26.375
134,1697611325,0.93969727,-2.0,-0.41778564,10.671875,73.625,8.09375
135,1697611365,0.7426758,-2.0,-0.53082275,-19.3125,37.234375,19.203125
136,1697611405,0.76538086,-2.0,-0.41534424,-33.46875,40.046875,4.265625
137,1697611445,0.6828613,-2.0,-0.40020752,-39.796875,35.03125,-22.171875
138,1697611485,0.27172852,-1.2007446,0.06341553,-149.6875,44.59375,-23.90625
139,1697611525,-0.28320312,0.03729248,-0.32061768,-83.546875,3.984375,-16.65625
140,1697611565,-0.25927734,1.1698608,-0.16607666,-7.671875,14.71875,7.921875
141,1697611605,0.14453125,0.5075073,-0.3135376,-56.015625,38.890625,24.671875
142,1697611645,0.009521484,-0.12554932,0.20013428,40.921875,20.6875,-6.96875
143,1697611685,-0.20874023,-0.47833252,0.27215576,16.140625,30.234375,-1.140625
144,1697611725,-0.07421875,-0.31500244,0.08319092,7.15625,10.03125,11.640625
145,1697611765,-0.13256836,0.04486084,0.008728027,4.15625,38.4375,-14.265625
146,1697611805,-0.18579102,0.38397217,-0.10797119,-37.3125,42.9375,-8.03125
147,1697611845,-0.028076172,0.31951904,-0.050598145,-5.53125,45.046875,2.234375
148,1697611885,0.2055664,-0.05255127,-0.054260254,34.046875,28.5625,6.59375
149,1697611925,0.6472168,-0.63848877,-0.33770752,76.484375,0.5,11.421875
150,1697611965,0.03173828,-2.0,-0.31134033,102.578125,-116.9375,61.359375
151,1697612005,0.5678711,-2.0,-0.41900635,-9.421875,4.71875,9.25
152,1697612045,0.3322754,-2.0,-0.19049072,-9.28125,46.34375,9.953125
153,1697612085,1.244873,-2.0,-0.007873535,-0.828125,15.296875,-18.578125
154,1697612125,0.15112305,-2.0,-0.20245361,-26.796875,-8.46875,-8.015625
155,1697612165,0.30395508,-1.7542114,-0.30303955,-36.859375,63.203125,-20.734375
156,1697612205,0.7988281,-1.2998657,-0.023742676,-86.0625,20.078125,-30.765625
157,1697612245,0.2434082,-0.22491455,-0.26348877,-56.53125,24.78125,1.171875
158,1697612285,0.017089844,0.5145874,-0.28936768,-31.703125,52.6875,-1.34375
159,1697612325,-1.0222168,1.3429565,-0.4421997,-19.75,71.0625,4.796875
160,1697612365,0.014160156,-0.14068604,0.113708496,36.734375,32.671875,-55.28125
161,1697612405,0.24609375,-0.17706299,0.19647217,64.0625,27.734375,-44.015625
162,1697612445,0.296875,-0.16265869,0.36224365,47.125,19.53125,-4.71875
163,1697612485,0.34716797,-0.018371582,0.16619873,47.890625,-4.828125,32.28125
164,1697612525,0.08886719,-0.1795044,-0.58428955,65.25,-50.296875,45.0
165,1697612565,-0.14086914,-1.1834106,-1.303772,56.140625,-56.34375,39.53125
166,1697612605,0.12963867,-2.0,-0.3880005,-41.203125,-96.84375,-3.734375
167,1697612645,1.0114746,-1.65802,-0.18878174,-23.0625,30.15625,-7.953125
168,1697612685,-0.060791016,-1.3245239,-0.8430786,-40.875,38.09375,48.34375
169,1697612725,0.8618164,-2.0,-0.3994751,-42.875,-28.1875,31.75
170,1697612765,0.5710449,-2.0,-0.33502197,-13.828125,-42.921875,-64.921875
171,1697612805,0.072021484,-2.0,-0.6043091,-34.6875,57.984375,-3.234375
172,1697612845,0.50146484,-2.0,-0.3081665,-47.65625,79.203125,6.9375
173,1697612885,0.20458984,-0.9505005,-0.11505127,-93.703125,36.234375,32.625
174,1697612925,0.08081055,-0.18804932,0.29486084,-58.25,74.9375,36.515625
175,1697612965,-0.9135742,0.572937,-0.67852783,-68.953125,40.328125,4.390625
176,1697613005,0.018798828,0.8119507,-0.3735962,-21.484375,59.328125,-25.796875
177,1697613045,0.46679688,0.015075684,0.12982178,14.390625,46.40625,-42.46875
178,1697613085,0.076660156,-0.5022583,0.19012451,-0.515625,25.53125,-32.28125
179,1697613125,-0.12915039,-0.38604736,0.2098999,-41.046875,1.34375,9.9375
180,1697613165,-0.12011719,-0.04547119,0.09466553,-13.90625,41.734375,14.53125
181,1697613205,-0.44384766,0.48162842,-0.17901611,7.421875,50.71875,-6.65625
182,1697613245,0.07861328,-0.108947754,0.0067749023,7.25,23.796875,6.296875
183,1697613285,0.38134766,-2.0,0.019470215,33.734375,5.875,-7.5
184,1697613325,0.76416016,-1.890686,0.43621826,-14.59375,31.953125,43.125
185,1697613365,-0.7192383,-2.0,-0.15289307,24.21875,8.0,26.328125
186,1697613405,1.999939,-2.0,0.15740967,4.015625,89.015625,-44.9375
187,1697613445,0.4572754,-2.0,0.14447021,-9.65625,71.234375,-6.859375
188,1697613485,0.69750977,-1.3381958,-0.0037231445,3.28125,28.234375,6.96875
189,1697613525,0.095458984,-0.0049438477,-0.14971924,-5.8125,17.546875,-6.375
190,1697613565,-0.6828613,0.2658081,-0.4360962,-31.6875,29.84375,-11.78125
191,1697613605,-0.23901367,0.79608154,-0.0015258789,-0.265625,35.640625,19.84375
192,1697613645,0.18408203,0.18890381,-0.011047363,14.125,25.375,-8.71875
193,1697613685,0.064697266,-0.18267822,0.1383667,43.484375,27.296875,-15.484375
194,1697613725,0.14135742,-0.43389893,0.23138428,15.3125,11.0,7.796875
195,1697613765,0.10473633,0.04925537,0.08880615,36.21875,22.78125,6.171875
196,1697613805,-0.07421875,0.02557373,-0.7246704,58.828125,18.296875,35.890625
197,1697613845,0.13012695,-0.2901001,-0.67437744,83.046875,-1.484375,34.484375
198,1697613885,0.51953125,-1.1721802,-0.73150635,61.109375,-1.40625,38.21875
199,1697613925,0.92700195,-1.5076294,-0.062805176,30.28125,-47.5625,78.84375
200,1697613965,0.0073242188,-0.98931885,-0.22906494,69.3125,38.140625,7.484375
201,1697614005,-0.34545898,-0.69659424,-0.94000244,68.40625,43.09375,10.140625
202,1697614045,1.328125,-0.49664307,-0.31158447,66.703125,23.15625,71.96875
203,1697614085,0.8088379,-1.0542603,-0.72540283,31.765625,19.0,3.71875
204,1697614125,0.33764648,-0.5869751,-0.86260986,27.5,8.765625,-5.0625
205,1697614165,0.48535156,-0.77178955,-0.7241821,20.15625,-1.90625,13.6875
206,1697614205,0.65625,-0.83795166,-1.0298462,-7.3125,-13.78125,-1.78125
207,1697614245,0.5617676,-0.7427368,-0.6692505,-6.125,-25.734375,6.8125
208,1697614285,0.37353516,-0.8230591,-0.78985596,-0.109375,-35.625,-0.984375
209,1697614325,0.8276367,-0.7329712,-1.0947876,-14.40625,-11.421875,-9.34375
210,1697614365,0.9123535,-0.991272,-1.0405884,-55.21875,-0.34375,-19.46875
211,1697614405,0.65600586,-0.56695557,-0.8093872,-57.84375,-39.703125,-13.515625
212,1697614445,0.75341797,-0.69903564,-0.69610596,-35.484375,-19.75,-10.546875
213,1697614485,0.49780273,-0.5354614,-0.39556885,-21.453125,7.859375,-14.203125
214,1697614525,0.4519043,-0.5288696,-0.37701416,-15.015625,9.578125,-12.671875
215,1697614565,0.5583496,-0.81744385,-0.68927,-28.59375,5.84375,-3.453125
216,1697614605,0.796875,-0.36016846,-0.63238525,6.390625,37.265625,0.0
217,1697614645,1.0004883,-0.51690674,-0.9468384,19.265625,-0.703125,18.53125
218,1697614685,0.7260742,-0.36724854,-0.55181885,-11.90625,4.46875,-16.703125
219,1697614725,0.24633789,-0.3423462,-0.59161377,16.515625,5.515625,-30.515625
220,1697614765,0.36328125,-0.4241333,-0.61602783,17.0,5.328125,23.421875
221,1697614805,0.44506836,-0.46173096,-1.0945435,29.671875,-4.640625,42.71875
222,1697614845,0.3671875,-0.58258057,-0.82037354,-3.359375,28.234375,-2.609375
223,1697614885,0.41748047,-0.32940674,-0.8062134,-4.171875,0.421875,-17.453125
224,1697614925,0.38500977,-0.31744385,-0.88165283,-42.265625,3.515625,-2.515625
225,1697614965,0.35205078,-0.49224854,-0.84576416,-20.984375,-4.84375,-12.703125
226,1697615005,0.60839844,-0.49224854,-0.73028564,-16.390625,14.46875,-10.4375
227,1697615045,0.39868164,-0.45562744,-0.60821533,-2.1875,13.1875,-15.171875
228,1697615085,0.22998047,-0.47125244,-0.67926025,-10.71875,5.140625,-4.921875
229,1697615125,0.38427734,-0.50616455,-0.64190674,-15.734375,3.546875,6.859375
230,1697615165,0.5710449,-0.36090088,-0.57696533,0.6875,2.171875,10.296875
231,1697615205,0.43432617,-0.30792236,-0.46661377,-3.5625,-7.609375,-11.78125
232,1697615245,0.30004883,-0.39801025,-0.59942627,-17.90625,-17.015625,-5.75
233,1697615285,0.34570312,-0.34674072,-0.2420044,-13.78125,-16.5625,-3.421875
234,1697615325,0.21875,-0.4356079,-0.6970825,5.265625,19.453125,-12.640625
235,1697615365,0.46704102,-0.612854,-0.5689087,19.5625,6.078125,-11.4375
236,1697615405,0.36328125,-0.7415161,-0.8648071,29.796875,37.078125,-24.6875
237,1697615445,0.30859375,-1.2544556,-0.9998169,64.859375,26.703125,-5.015625
238,1697615485,0.26733398,-1.2061157,-1.0073853,90.671875,27.125,7.859375
239,1697615525,0.3388672,-1.0808716,-0.99786377,90.859375,25.703125,26.328125
240,1697615565,0.59277344,-0.52545166,-0.8362427,112.96875,13.046875,38.640625
241,1697615605,0.3791504,-1.1541138,-1.2017212,30.234375,-10.109375,49.3125
242,1697615645,0.3803711,-0.4043579,-1.0193481,2.484375,2.890625,26.53125
243,1697615685,0.40112305,-0.49102783,-0.85284424,-5.328125,-3.4375,21.453125
244,1697615725,0.484375,-0.55133057,-0.9661255,-32.421875,-12.203125,19.671875
245,1697615765,0.68481445,-0.34332275,-0.92022705,-34.875,2.3125,1.9375
246,1697615805,0.48828125,-0.348938,-0.8933716,-42.328125,-6.546875,0.421875
247,1697615845,0.34692383,-0.34332275,-0.62628174,-21.984375,-15.0625,-6.359375
248,1697615885,0.36987305,-0.6226196,-0.8670044,-35.046875,-29.640625,-3.875
249,1697615925,0.56689453,-0.8152466,-0.96417236,-60.109375,-34.765625,-6.625
250,1697615965,0.35888672,-0.70880127,-0.7131958,-53.734375,-27.265625,-6.984375
251,1697616005,0.23779297,-0.77301025,-0.5755005,-45.484375,-6.09375,-2.03125
252,1697616045,0.5449219,-1.1399536,-0.5210571,-79.203125,-5.65625,-6.234375
253,1697616085,0.72924805,-1.2146606,-0.35284424,-68.140625,-12.984375,-15.28125
254,1697616125,0.75219727,-1.4021606,-0.4475708,-25.21875,4.53125,-18.9375
255,1697616165,0.8952637,-1.7859497,-0.5532837,-63.453125,-12.84375,-6.796875
256,1697616205,0.8178711,-1.7866821,-0.0012817383,-48.296875,-4.828125,-49.015625
257,1697616245,0.69091797,-1.3984985,0.3883667,-185.45312,-26.34375,-98.703125
258,1697616285,-0.3322754,0.7164917,-1.5388794,-91.890625,-128.4375,-86.046875
259,1697616325,0.42773438,1.4779663,-0.7620239,-75.515625,26.03125,-10.359375
260,1697616365,0.26098633,0.06317139,-0.085998535,-31.15625,-0.46875,-28.109375
261,1697616405,0.0056152344,-0.6663208,0.34051514,-24.4375,4.71875,-9.109375
262,1697616445,-0.34814453,-0.26715088,-0.04522705,-29.53125,-29.703125,38.0
263,1697616485,-0.23828125,0.524353,-0.30230713,57.578125,18.8125,14.125
264,1697616525,0.0041503906,0.38787842,-0.1987915,-8.0,43.921875,14.0625
265,1697616565,0.23608398,0.2675171,-0.16900635,32.171875,28.1875,10.5625
266,1697616605,0.2241211,0.1449585,-0.28277588,75.875,0.859375,15.90625
267,1697616645,0.36791992,-1.3557739,-0.583313,88.515625,5.140625,-1.234375
268,1697616685,1.640625,-2.0,0.30023193,30.296875,-60.890625,98.28125
269,1697616725,0.6538086,-1.1296997,0.2687378,-95.3125,38.125,-47.015625
270,1697616765,-0.97680664,-1.0772095,-0.12945557,110.484375,41.96875,-18.390625
271,1697616805,0.73339844,-0.5479126,0.17425537,11.765625,-22.671875,9.984375
272,1697616845,0.87524414,-0.9326782,-0.16534424,46.171875,-16.765625,-4.1875
273,1697616885,0.31054688,-0.76397705,-0.11138916,2.390625,-14.09375,-6.5
274,1697616925,0.37353516,-0.7456665,0.09442139,22.671875,-55.15625,-7.109375
275,1697616965,0.45751953,-0.9343872,0.14569092,2.890625,-64.6875,-0.265625
276,1697617005,0.39135742,-0.93536377,0.1762085,14.03125,-69.5625,-14.40625
277,1697617045,0.39819336,-1.1812134,-0.15753174,8.296875,-78.375,-14.84375
278,1697617085,0.5695801,-1.5125122,-0.07940674,-41.53125,-85.109375,-1.140625
279,1697617125,0.4350586,-1.2605591,-0.21417236,-40.328125,-72.734375,0.234375
280,1697617165,0.041992188,-0.5466919,-0.6502075,-45.046875,-27.28125,10.40625
281,1697617205,-0.059326172,-0.26885986,-0.42071533,-16.265625,-60.234375,-8.0625
282,1697617245,0.41381836,-0.7000122,0.20550537,-11.40625,-18.703125,-17.328125
283,1697617285,0.35717773,-2.0,0.16815186,-18.59375,-22.078125,48.0625
284,1697617325,0.18774414,-1.6624146,0.807312,63.78125,10.796875,4.796875
285,1697617365,0.29833984,-1.8838501,0.32489014,39.96875,10.71875,53.5
286,1697617405,1.293457,-1.5713501,0.35247803,8.40625,24.421875,34.578125
287,1697617445,0.040771484,-0.9380493,-0.331604,20.171875,38.46875,-24.640625
288,1697617485,-0.0031738281,-0.026916504,0.18353271,-35.734375,5.875,-35.328125
289,1697617525,0.8083496,0.21966553,0.42791748,-70.25,-61.625,-58.09375
290,1697617565,0.2692871,1.4725952,-0.64019775,-51.796875,-48.984375,-49.5625
291,1697617605,-0.25439453,0.5663452,-0.24468994,43.125,-79.625,-17.1875
292,1697617645,-0.44628906,0.09832764,-0.20147705,79.65625,-65.9375,-4.96875
293,1697617685,-0.47802734,-1.3872681,-0.17340088,57.28125,-30.0,20.515625
294,1697617725,1.4887695,-2.0,0.8825073,48.96875,-75.171875,2.03125
295,1697617765,1.999939,-2.0,-0.12432861,-61.59375,86.15625,-55.390625
296,1697617805,0.88183594,-1.8311157,-0.049865723,43.625,-122.875,12.46875
297,1697617845,-0.18017578,-1.2957153,0.39349365,-77.84375,-22.75,2.578125
298,1697617885,-0.32641602,-0.33795166,0.17279053,-24.4375,-31.515625,10.46875
299,1697617925,0.73291016,-1.0613403,-0.6240845,-40.078125,-1.046875,-17.359375
300,1697617965,0.45703125,-0.9602661,-0.44830322,-20.109375,1.6875,-13.953125
301,1697618005,0.24487305,-1.0879517,-0.56744385,-28.359375,-8.0625,4.875
302,1697618045,0.46679688,-0.87164307,-0.31939697,-40.375,-4.6875,-9.453125
303,1697618085,0.3803711,-1.069397,-0.19659424,-29.75,-1.65625,-16.96875
304,1697618125,0.43066406,-1.2481079,-0.2642212,-44.515625,-19.234375,0.5625
305,1697618165,0.49536133,-1.2608032,-0.2744751,-41.296875,-8.28125,-7.765625
306,1697618205,0.4177246,-1.1587524,-0.10430908,-48.9375,-7.890625,-18.96875
307,1697618245,0.13085938,-0.9014282,-0.008605957,-55.84375,7.328125,-22.921875
308,1697618285,-0.028564453,-0.7842407,-0.26617432,-81.609375,4.453125,-17.3125
309,1697618325,0.2006836,-0.15533447,-0.175354,-60.453125,1.25,-16.359375
310,1697618365,0.13232422,0.05291748,0.10760498,-16.5625,29.9375,-11.96875
311,1697618405,-0.23120117,0.35491943,-0.090148926,-42.234375,13.9375,-4.171875
312,1697618445,-0.25756836,0.4467163,-0.237854,5.40625,34.625,-5.0
313,1697618485,0.057128906,0.23358154,-0.07110596,32.421875,25.671875,-2.28125
314,1697618525,0.048583984,0.08758545,-0.13604736,48.546875,30.6875,12.421875
315,1697618565,0.109375,0.06488037,-0.18560791,81.046875,29.640625,25.625
316,1697618605,0.36450195,-0.049621582,-0.2156372,106.328125,29.75,33.453125
317,1697618645,0.19677734,-0.42388916,-0.24078369,100.3125,1.265625,58.265625
318,1697618685,0.33422852,-2.0,-0.37750244,-24.328125,-12.515625,5.703125
319,1697618725,0.29492188,-0.96539307,-0.19610596,69.109375,19.421875,21.75
320,1697618765,0.6413574,-0.9121704,-1.0757446,67.859375,30.625,25.109375
321,1697618805,0.24633789,-0.97857666,-0.348938,9.34375,12.828125,-10.0
322,1697618845,0.74853516,-0.6201782,-0.5420532,73.765625,12.40625,59.203125
323,1697618885,0.75024414,-1.02594,-0.284729,5.015625,-3.4375,-0.234375
324,1697618925,-0.25439453,-0.48883057,-0.8123169,2.65625,14.5625,-21.453125
325,1697618965,0.46557617,-1.8023071,-0.7974243,-10.9375,39.0,-18.390625
326,1697619005,1.1972656,-2.0,-1.8093872,12.171875,29.6875,9.71875
