,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,0.2055664,-0.2119751,-0.8887329,0.03125,0.90625,0.453125
59,1697608325,0.19360352,-0.21148682,-0.86505127,0.0625,1.140625,0.546875
60,1697608365,0.20043945,-0.21221924,-0.86724854,0.65625,1.09375,0.5
61,1697608405,0.20507812,-0.21173096,-0.8911743,0.625,0.6875,0.5
62,1697608445,0.20092773,-0.20855713,-0.8882446,0.546875,-0.71875,0.6875
63,1697608485,0.19604492,-0.21221924,-0.89263916,0.03125,-3.34375,0.953125
64,1697608525,0.19799805,-0.20172119,-0.8713989,-0.015625,-9.578125,1.671875
65,1697608565,0.22875977,-0.20806885,-0.8909302,-1.59375,-13.0,2.109375
66,1697608605,0.25219727,-0.21466064,-0.88165283,-2.046875,-9.6875,1.8125
67,1697608645,0.24487305,-0.2131958,-0.8623657,-0.5625,-5.703125,1.59375
68,1697608685,0.26220703,-0.21685791,-0.8701782,-0.40625,-4.1875,1.34375
69,1697608725,0.26586914,-0.2210083,-0.8735962,0.078125,-1.71875,0.921875
70,1697608765,0.26611328,-0.21124268,-0.86724854,0.109375,0.25,0.765625
71,1697608805,0.26611328,-0.21905518,-0.8694458,0.15625,3.34375,0.203125
72,1697608845,0.25390625,-0.21417236,-0.8557739,1.28125,6.171875,-0.078125
73,1697608885,0.23120117,-0.21148682,-0.8442993,1.828125,8.875,-0.375
74,1697608925,0.2290039,-0.21661377,-0.8989868,1.4375,6.75,-0.15625
75,1697608965,0.22583008,-0.21368408,-0.8960571,0.59375,4.125,0.03125
76,1697609005,0.22021484,-0.21221924,-0.8743286,-0.640625,2.265625,0.234375
77,1697609045,0.21826172,-0.21954346,-0.88067627,-0.984375,1.5625,0.265625
78,1697609085,0.21240234,-0.2119751,-0.8616333,-0.015625,0.875,0.53125
79,1697609125,0.21411133,-0.22076416,-0.8723755,0.4375,0.4375,0.625
80,1697609165,0.20996094,-0.21954346,-0.8843384,0.53125,0.46875,0.578125
81,1697609205,0.21166992,-0.21368408,-0.88116455,0.484375,0.015625,0.609375
82,1697609245,0.21264648,-0.22003174,-0.8831177,0.34375,-2.5,0.96875
83,1697609285,0.22045898,-0.21807861,-0.88946533,0.953125,-9.1875,1.859375
84,1697609325,0.23876953,-0.21514893,-0.87213135,0.1875,-10.625,2.21875
85,1697609365,0.25634766,-0.21539307,-0.8682251,-0.765625,-8.515625,1.921875
86,1697609405,0.25756836,-0.21490479,-0.861145,-1.046875,-6.1875,1.5
87,1697609445,0.26757812,-0.21661377,-0.8652954,-0.5,-3.515625,1.171875
88,1697609485,0.26733398,-0.22540283,-0.8574829,-0.109375,-2.546875,0.9375
89,1697609525,0.2763672,-0.22174072,-0.8621216,0.3125,0.015625,0.734375
90,1697609565,0.27246094,-0.21490479,-0.86309814,0.28125,2.9375,0.296875
91,1697609605,0.26416016,-0.2234497,-0.8543091,1.03125,4.84375,0.328125
92,1697609645,0.25561523,-0.21929932,-0.85601807,2.1875,7.765625,-0.078125
93,1697609685,0.23999023,-0.21588135,-0.87457275,2.203125,8.25,-0.453125
94,1697609725,0.23803711,-0.21783447,-0.89263916,1.265625,5.546875,-0.203125
95,1697609765,0.2277832,-0.21588135,-0.8838501,0.546875,3.90625,0.03125
96,1697609805,0.22387695,-0.21905518,-0.8867798,-0.671875,2.546875,0.359375
97,1697609845,0.22167969,-0.21881104,-0.87091064,-0.1875,1.96875,0.4375
98,1697609885,0.22070312,-0.22271729,-0.8699341,0.1875,1.15625,0.484375
99,1697609925,0.21313477,-0.21783447,-0.8743286,0.453125,1.21875,0.453125
100,1697609965,0.21801758,-0.22125244,-0.8718872,0.296875,0.71875,0.53125
101,1697610005,0.21582031,-0.2156372,-0.89019775,0.125,0.578125,0.53125
102,1697610045,0.22021484,-0.21783447,-0.88409424,0.65625,-0.453125,0.734375
103,1697610085,0.21289062,-0.21783447,-0.880188,0.65625,-3.5,1.15625
104,1697610125,0.22192383,-0.2107544,-0.88116455,0.25,-7.734375,1.53125
105,1697610165,0.2319336,-0.21710205,-0.8701782,-0.5625,-10.828125,2.109375
106,1697610205,0.2475586,-0.21807861,-0.86798096,-0.609375,-5.96875,1.390625
107,1697610245,0.24951172,-0.2185669,-0.8623657,-0.296875,-3.390625,1.140625
108,1697610285,0.25634766,-0.21685791,-0.8755493,0.546875,-2.46875,1.234375
109,1697610325,0.26416016,-0.21905518,-0.8713989,0.265625,-1.625,1.15625
110,1697610365,0.26293945,-0.21685791,-0.8635864,0.6875,-0.15625,0.921875
111,1697610405,0.265625,-0.21783447,-0.8648071,0.828125,1.46875,0.609375
112,1697610445,0.25927734,-0.2185669,-0.87579346,0.890625,3.609375,0.328125
113,1697610485,0.25512695,-0.2107544,-0.85406494,1.671875,4.140625,0.109375
114,1697610525,0.24707031,-0.21514893,-0.86968994,0.984375,6.78125,-0.296875
115,1697610565,0.23413086,-0.21270752,-0.8792114,0.65625,6.03125,-0.21875
116,1697610605,0.22241211,-0.21368408,-0.8748169,0.703125,4.734375,-0.046875
117,1697610645,0.21655273,-0.2197876,-0.87042236,0.5,3.46875,0.171875
118,1697610685,0.2199707,-0.21710205,-0.88409424,0.484375,1.890625,0.375
119,1697610725,0.21313477,-0.21636963,-0.8748169,0.859375,1.453125,0.46875
120,1697610765,0.21655273,-0.2197876,-0.8735962,0.75,1.21875,0.609375
121,1697610805,0.22094727,-0.2156372,-0.88238525,0.96875,0.546875,0.484375
122,1697610845,0.20654297,-0.21368408,-0.88287354,0.484375,-1.59375,0.8125
123,1697610885,0.21557617,-0.20880127,-0.87945557,-0.359375,-7.078125,1.65625
124,1697610925,0.22314453,-0.20953369,-0.85357666,-0.53125,-9.703125,2.140625
125,1697610965,0.25854492,-0.21124268,-0.8701782,-0.84375,-8.78125,2.015625
126,1697611005,0.2565918,-0.21612549,-0.8718872,-0.953125,-5.328125,1.4375
127,1697611045,0.25561523,-0.2185669,-0.86676025,-0.140625,-3.046875,1.140625
128,1697611085,0.2614746,-0.22174072,-0.8596802,0.203125,-1.03125,0.8125
129,1697611125,0.26098633,-0.22564697,-0.87506104,0.359375,1.109375,0.625
130,1697611165,0.25732422,-0.2263794,-0.8887329,0.671875,2.75,0.390625
131,1697611205,0.25610352,-0.22515869,-0.86187744,1.3125,3.203125,0.328125
132,1697611245,0.25,-0.21881104,-0.8609009,1.78125,4.703125,0.1875
133,1697611285,0.23901367,-0.2131958,-0.86383057,1.75,6.71875,-0.234375
134,1697611325,0.23144531,-0.21612549,-0.87994385,0.953125,6.0,-0.21875
135,1697611365,0.22973633,-0.21759033,-0.8909302,0.296875,4.328125,-0.015625
136,1697611405,0.2175293,-0.20977783,-0.8748169,-0.03125,3.03125,0.3125
137,1697611445,0.21508789,-0.21490479,-0.8674927,0.296875,1.96875,0.40625
138,1697611485,0.21704102,-0.21514893,-0.8850708,0.34375,1.328125,0.40625
139,1697611525,0.21191406,-0.22003174,-0.8718872,0.5625,0.84375,0.609375
140,1697611565,0.2121582,-0.21710205,-0.8772583,0.703125,-0.53125,0.6875
141,1697611605,0.21411133,-0.21221924,-0.878479,0.421875,-5.421875,1.40625
142,1697611645,0.22998047,-0.21270752,-0.8821411,0.84375,-8.921875,2.03125
143,1697611685,0.24194336,-0.21539307,-0.88653564,-0.484375,-10.609375,2.359375
144,1697611725,0.26464844,-0.20611572,-0.8633423,0.234375,-6.078125,1.671875
145,1697611765,0.2512207,-0.21124268,-0.8501587,0.59375,-2.15625,1.15625
146,1697611805,0.2553711,-0.21466064,-0.8550415,0.328125,-0.671875,0.796875
147,1697611845,0.2602539,-0.2144165,-0.86798096,0.140625,0.375,0.625
148,1697611885,0.26000977,-0.2131958,-0.8699341,0.109375,1.234375,0.375
149,1697611925,0.25683594,-0.21368408,-0.8706665,0.5,2.3125,0.421875
150,1697611965,0.25170898,-0.21368408,-0.8648071,0.796875,3.125,0.28125
151,1697612005,0.24243164,-0.21661377,-0.850647,1.0,5.109375,-0.203125
152,1697612045,0.23242188,-0.21148682,-0.8713989,1.03125,6.015625,-0.21875
153,1697612085,0.22875977,-0.20806885,-0.8735962,0.65625,4.984375,-0.125
154,1697612125,0.22631836,-0.20758057,-0.87286377,0.890625,4.328125,-0.078125
155,1697612165,0.21948242,-0.2078247,-0.8904419,0.375,3.328125,0.109375
156,1697612205,0.21313477,-0.20977783,-0.8735962,0.625,2.84375,0.328125
157,1697612245,0.21020508,-0.21026611,-0.87286377,0.28125,2.015625,0.40625
158,1697612285,0.20678711,-0.2185669,-0.8831177,0.3125,0.96875,0.53125
159,1697612325,0.20385742,-0.21490479,-0.88165283,0.34375,-1.71875,0.96875
160,1697612365,0.2109375,-0.21343994,-0.87872314,0.359375,-5.5625,1.5
161,1697612405,0.22143555,-0.21051025,-0.8953247,0.765625,-10.015625,2.0
162,1697612445,0.24560547,-0.21270752,-0.88165283,-0.21875,-10.328125,2.234375
163,1697612485,0.2548828,-0.20513916,-0.86016846,-0.046875,-6.09375,1.640625
164,1697612525,0.2524414,-0.20928955,-0.8508911,-0.625,-4.515625,1.3125
165,1697612565,0.2614746,-0.21148682,-0.86553955,-0.359375,-1.890625,0.921875
166,1697612605,0.25708008,-0.21539307,-0.86260986,-0.359375,-0.0625,0.59375
167,1697612645,0.26586914,-0.21929932,-0.86846924,0.375,0.953125,0.609375
168,1697612685,0.26293945,-0.2131958,-0.8809204,0.109375,2.734375,0.546875
169,1697612725,0.25927734,-0.22003174,-0.861145,0.734375,3.890625,0.265625
170,1697612765,0.24926758,-0.21002197,-0.8616333,1.09375,6.359375,-0.1875
171,1697612805,0.22851562,-0.2144165,-0.87091064,1.296875,5.140625,-0.0625
172,1697612845,0.23217773,-0.21466064,-0.88287354,0.40625,4.703125,-0.125
173,1697612885,0.22924805,-0.20928955,-0.8748169,0.65625,3.59375,0.203125
174,1697612925,0.22070312,-0.21295166,-0.8699341,0.828125,2.28125,0.328125
175,1697612965,0.2253418,-0.21026611,-0.88604736,0.328125,1.84375,0.421875
176,1697613005,0.21704102,-0.21368408,-0.87164307,0.28125,1.609375,0.40625
177,1697613045,0.21240234,-0.21343994,-0.87457275,0.125,1.296875,0.375
178,1697613085,0.2211914,-0.20953369,-0.87994385,0.328125,0.40625,0.765625
179,1697613125,0.21289062,-0.2185669,-0.87823486,0.3125,-2.71875,1.0
180,1697613165,0.2211914,-0.21026611,-0.88287354,0.671875,-5.96875,1.390625
181,1697613205,0.2265625,-0.2078247,-0.87384033,-0.328125,-7.28125,1.578125
182,1697613245,0.2409668,-0.20709229,-0.8609009,-0.3125,-4.984375,1.234375
183,1697613285,0.2475586,-0.21221924,-0.8743286,-1.09375,-3.4375,0.953125
184,1697613325,0.24658203,-0.21539307,-0.8621216,-0.375,-1.78125,0.890625
185,1697613365,0.24951172,-0.21905518,-0.8765259,0.234375,0.25,0.65625
186,1697613405,0.24804688,-0.21905518,-0.8777466,0.703125,0.875,0.65625
187,1697613445,0.2529297,-0.21783447,-0.8850708,0.640625,1.578125,0.59375
188,1697613485,0.24316406,-0.21759033,-0.8616333,0.765625,3.125,0.359375
189,1697613525,0.2290039,-0.21685791,-0.8621216,0.921875,4.515625,0.046875
190,1697613565,0.22631836,-0.2156372,-0.8740845,0.796875,3.96875,0.125
191,1697613605,0.22436523,-0.21368408,-0.8735962,0.859375,3.71875,0.078125
192,1697613645,0.21704102,-0.2144165,-0.8796997,0.5625,3.15625,0.234375
193,1697613685,0.21484375,-0.21173096,-0.88531494,0.328125,2.09375,0.3125
194,1697613725,0.21313477,-0.21392822,-0.87091064,0.65625,1.6875,0.40625
195,1697613765,0.20874023,-0.21368408,-0.881897,0.4375,1.5,0.515625
196,1697613805,0.20654297,-0.21368408,-0.87384033,0.65625,1.484375,0.390625
197,1697613845,0.20800781,-0.2119751,-0.88067627,0.78125,0.4375,0.578125
198,1697613885,0.21020508,-0.2131958,-0.88604736,0.75,-1.765625,1.0
199,1697613925,0.21264648,-0.21246338,-0.8987427,1.46875,-7.140625,1.8125
200,1697613965,0.21728516,-0.20318604,-0.8870239,-0.15625,-9.421875,1.859375
201,1697614005,0.23828125,-0.21051025,-0.8526001,-1.21875,-9.65625,2.015625
202,1697614045,0.2536621,-0.21173096,-0.86676025,-0.421875,-5.15625,1.46875
203,1697614085,0.2578125,-0.2078247,-0.8562622,0.46875,-1.984375,1.046875
204,1697614125,0.2590332,-0.21734619,-0.87628174,1.234375,2.28125,0.578125
205,1697614165,0.25195312,-0.2156372,-0.8677368,1.25,4.640625,0.25
206,1697614205,0.24365234,-0.20172119,-0.86187744,1.015625,6.953125,-0.265625
207,1697614245,0.23510742,-0.21221924,-0.8779907,0.375,6.078125,-0.171875
208,1697614285,0.23022461,-0.21002197,-0.87457275,0.59375,4.28125,0.140625
209,1697614325,0.21704102,-0.21002197,-0.8833618,0.359375,4.078125,0.125
210,1697614365,0.21362305,-0.21539307,-0.8862915,0.328125,3.375,0.28125
211,1697614405,0.20654297,-0.21002197,-0.88531494,0.21875,2.625,0.390625
212,1697614445,0.21240234,-0.21173096,-0.88238525,0.5625,1.671875,0.484375
213,1697614485,0.20483398,-0.21026611,-0.8699341,0.515625,1.4375,0.359375
214,1697614525,0.20703125,-0.20733643,-0.87872314,0.953125,1.5625,0.546875
215,1697614565,0.19824219,-0.20635986,-0.87457275,1.0,1.828125,0.296875
216,1697614605,0.2019043,-0.20806885,-0.8909302,1.328125,0.46875,0.671875
217,1697614645,0.20043945,-0.20928955,-0.8870239,0.8125,-2.03125,0.921875
218,1697614685,0.20092773,-0.20562744,-0.89434814,0.203125,-7.0625,1.625
219,1697614725,0.21557617,-0.21026611,-0.8792114,-0.6875,-12.1875,2.375
220,1697614765,0.23486328,-0.21246338,-0.8760376,-1.25,-9.234375,1.828125
221,1697614805,0.24487305,-0.21246338,-0.87091064,-0.59375,-4.84375,1.453125
222,1697614845,0.24975586,-0.2107544,-0.8735962,0.0625,-2.171875,1.0625
223,1697614885,0.25317383,-0.21539307,-0.8796997,0.296875,-0.125,0.75
224,1697614925,0.24853516,-0.20928955,-0.8713989,0.28125,2.984375,0.296875
225,1697614965,0.24951172,-0.21246338,-0.86553955,0.421875,3.90625,0.15625
226,1697615005,0.23779297,-0.2156372,-0.85406494,0.71875,6.078125,-0.1875
227,1697615045,0.22436523,-0.21636963,-0.8792114,1.015625,5.1875,0.046875
228,1697615085,0.22338867,-0.2078247,-0.881897,0.84375,3.84375,0.171875
229,1697615125,0.21801758,-0.21173096,-0.88482666,0.625,2.84375,0.203125
230,1697615165,0.21264648,-0.2131958,-0.87945557,0.0625,2.4375,0.3125
231,1697615205,0.20361328,-0.21270752,-0.88116455,-0.09375,2.25,0.296875
232,1697615245,0.20385742,-0.21466064,-0.87213135,0.15625,1.375,0.421875
233,1697615285,0.20361328,-0.21124268,-0.87701416,0.34375,0.796875,0.609375
234,1697615325,0.20727539,-0.2119751,-0.89263916,0.28125,0.171875,0.671875
235,1697615365,0.20361328,-0.20977783,-0.8743286,0.265625,-0.09375,0.703125
236,1697615405,0.21069336,-0.21051025,-0.881897,0.421875,-0.71875,0.78125
237,1697615445,0.2019043,-0.21173096,-0.8789673,0.546875,-4.859375,1.484375
238,1697615485,0.21923828,-0.20904541,-0.8777466,0.234375,-7.703125,1.78125
239,1697615525,0.23828125,-0.21514893,-0.87994385,-0.03125,-10.46875,2.1875
240,1697615565,0.24707031,-0.21612549,-0.8711548,0.34375,-5.53125,1.59375
241,1697615605,0.25512695,-0.21124268,-0.8731079,0.375,-3.5,1.390625
242,1697615645,0.25317383,-0.2107544,-0.87872314,-0.046875,-2.890625,1.21875
243,1697615685,0.2524414,-0.21295166,-0.8579712,0.09375,-0.0625,0.78125
244,1697615725,0.25585938,-0.21685791,-0.8699341,0.265625,2.4375,0.3125
245,1697615765,0.2475586,-0.21368408,-0.8713989,0.984375,3.21875,0.234375
246,1697615805,0.24707031,-0.2144165,-0.8743286,1.5,5.203125,-0.078125
247,1697615845,0.23217773,-0.20343018,-0.8670044,1.515625,6.734375,-0.3125
248,1697615885,0.22680664,-0.20977783,-0.8899536,0.65625,6.15625,-0.28125
249,1697615925,0.2121582,-0.20709229,-0.8833618,0.375,5.125,-0.046875
250,1697615965,0.21508789,-0.21246338,-0.89190674,0.171875,3.765625,0.078125
251,1697616005,0.20776367,-0.21417236,-0.8740845,0.359375,2.96875,0.046875
252,1697616045,0.20288086,-0.20758057,-0.88848877,0.1875,2.015625,0.359375
253,1697616085,0.20361328,-0.21612549,-0.881897,0.359375,1.296875,0.390625
254,1697616125,0.19140625,-0.20904541,-0.8850708,0.578125,0.921875,0.59375
255,1697616165,0.2019043,-0.2029419,-0.88238525,0.421875,-1.078125,0.671875
256,1697616205,0.20263672,-0.21124268,-0.8904419,0.296875,-4.84375,1.28125
257,1697616245,0.20483398,-0.20123291,-0.8867798,0.15625,-11.90625,2.15625
258,1697616285,0.24438477,-0.20733643,-0.90704346,-1.3125,-13.9375,2.390625
259,1697616325,0.25341797,-0.20855713,-0.8635864,-2.34375,-10.03125,2.03125
260,1697616365,0.2607422,-0.21392822,-0.8557739,-2.015625,-5.640625,1.53125
261,1697616405,0.2709961,-0.21636963,-0.84332275,-0.34375,-2.234375,0.953125
262,1697616445,0.2692871,-0.21832275,-0.8609009,-0.03125,0.4375,0.65625
263,1697616485,0.25952148,-0.21783447,-0.8616333,0.609375,2.265625,0.53125
264,1697616525,0.26538086,-0.22149658,-0.86553955,0.953125,3.71875,0.28125
265,1697616565,0.25805664,-0.21636963,-0.86309814,1.765625,5.59375,0.140625
266,1697616605,0.24609375,-0.21661377,-0.8743286,1.9375,8.515625,-0.359375
267,1697616645,0.23730469,-0.2119751,-0.8875122,1.59375,6.9375,-0.4375
268,1697616685,0.2199707,-0.21295166,-0.88116455,1.046875,5.40625,-0.09375
269,1697616725,0.22460938,-0.20513916,-0.88287354,1.0625,4.3125,0.015625
270,1697616765,0.2175293,-0.21099854,-0.88726807,0.921875,3.59375,0.1875
271,1697616805,0.21166992,-0.20928955,-0.8804321,0.8125,2.515625,0.484375
272,1697616845,0.20581055,-0.21295166,-0.88482666,0.5625,2.046875,0.453125
273,1697616885,0.20581055,-0.20587158,-0.88409424,0.625,0.75,0.578125
274,1697616925,0.19726562,-0.20513916,-0.8862915,0.609375,-0.578125,0.59375
275,1697616965,0.20288086,-0.21295166,-0.88287354,0.09375,-5.03125,1.296875
276,1697617005,0.21289062,-0.20977783,-0.8875122,0.65625,-10.90625,2.03125
277,1697617045,0.24291992,-0.20977783,-0.9031372,-0.546875,-11.65625,2.265625
278,1697617085,0.25097656,-0.20684814,-0.8587036,-0.28125,-8.265625,1.84375
279,1697617125,0.25195312,-0.20440674,-0.85723877,-0.3125,-4.640625,1.328125
280,1697617165,0.25512695,-0.21343994,-0.86602783,0.21875,-2.578125,0.96875
281,1697617205,0.26635742,-0.206604,-0.86676025,0.296875,-0.484375,0.84375
282,1697617245,0.2614746,-0.20831299,-0.864563,-0.140625,1.09375,0.609375
283,1697617285,0.26293945,-0.21002197,-0.85479736,1.203125,3.28125,0.546875
284,1697617325,0.25610352,-0.20928955,-0.86383057,1.171875,5.21875,0.265625
285,1697617365,0.2434082,-0.21099854,-0.8765259,1.0625,7.390625,-0.1875
286,1697617405,0.2355957,-0.20196533,-0.87750244,0.53125,5.78125,-0.09375
287,1697617445,0.22607422,-0.21148682,-0.87701416,0.1875,4.265625,0.109375
288,1697617485,0.22387695,-0.20343018,-0.8875122,0.390625,3.078125,0.21875
289,1697617525,0.22021484,-0.20855713,-0.87677,0.71875,2.796875,0.15625
290,1697617565,0.21411133,-0.20904541,-0.8772583,0.625,2.359375,0.375
291,1697617605,0.21557617,-0.21368408,-0.878479,0.484375,1.46875,0.40625
292,1697617645,0.21069336,-0.20489502,-0.8994751,0.25,1.03125,0.453125
293,1697617685,0.20727539,-0.20635986,-0.88775635,0.328125,-0.125,0.6875
294,1697617725,0.20751953,-0.2029419,-0.87628174,0.171875,-1.921875,0.953125
295,1697617765,0.21166992,-0.20611572,-0.878479,0.859375,-5.765625,1.484375
296,1697617805,0.22436523,-0.20220947,-0.8814087,-0.390625,-8.671875,1.828125
297,1697617845,0.23950195,-0.20562744,-0.8765259,-1.546875,-8.265625,1.640625
298,1697617885,0.25390625,-0.21343994,-0.87457275,-1.578125,-4.484375,1.15625
299,1697617925,0.2565918,-0.21173096,-0.8621216,-0.609375,-2.65625,1.015625
300,1697617965,0.25610352,-0.2210083,-0.8677368,0.265625,-0.875,0.96875
301,1697618005,0.26391602,-0.22149658,-0.88531494,0.578125,1.1875,0.65625
302,1697618045,0.2512207,-0.21661377,-0.8682251,0.890625,2.375,0.390625
303,1697618085,0.24365234,-0.20928955,-0.8665161,1.609375,3.375,0.328125
304,1697618125,0.24267578,-0.20684814,-0.8562622,1.0625,5.6875,-0.078125
305,1697618165,0.23754883,-0.20733643,-0.87945557,0.90625,5.4375,0.0625
306,1697618205,0.22949219,-0.20855713,-0.88238525,0.953125,4.28125,0.03125
307,1697618245,0.22387695,-0.21099854,-0.87677,0.703125,3.78125,0.109375
308,1697618285,0.21875,-0.2078247,-0.8821411,0.34375,2.515625,0.328125
309,1697618325,0.21313477,-0.20855713,-0.8755493,0.109375,1.625,0.4375
310,1697618365,0.21118164,-0.21270752,-0.87945557,0.21875,1.0625,0.421875
311,1697618405,0.20922852,-0.20758057,-0.87335205,0.21875,0.265625,0.5625
312,1697618445,0.20825195,-0.20587158,-0.8880005,0.3125,-0.53125,0.625
313,1697618485,0.21386719,-0.20758057,-0.8826294,0.078125,-2.859375,1.125
314,1697618525,0.22314453,-0.2041626,-0.89630127,0.109375,-6.34375,1.5625
315,1697618565,0.2290039,-0.21246338,-0.89678955,-1.40625,-8.984375,1.90625
316,1697618605,0.24658203,-0.21026611,-0.8753052,-1.484375,-8.109375,1.65625
317,1697618645,0.2512207,-0.20635986,-0.85479736,-1.1875,-5.703125,1.40625
318,1697618685,0.25341797,-0.21051025,-0.8694458,-0.46875,-3.4375,1.046875
319,1697618725,0.26123047,-0.21466064,-0.86602783,0.609375,-0.6875,0.890625
320,1697618765,0.2644043,-0.21173096,-0.87042236,0.90625,1.546875,0.4375
321,1697618805,0.25878906,-0.21368408,-0.8670044,0.765625,2.5625,0.421875
322,1697618845,0.25512695,-0.21588135,-0.86676025,1.15625,3.6875,0.125
323,1697618885,0.24536133,-0.2156372,-0.86798096,1.796875,5.40625,0.0625
324,1697618925,0.23022461,-0.20880127,-0.86724854,1.171875,5.125,0.09375
325,1697618965,0.23046875,-0.21368408,-0.88116455,0.8125,4.3125,0.015625
326,1697619005,0.22583008,-0.21099854,-0.87457275,0.6875,3.359375,0.046875
327,1697619045,0.22045898,-0.20587158,-0.8755493,0.859375,2.859375,0.328125
